Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1.0 86 100 202 NA NA NA NA NA NA 180 409 477 NA NA NA NA NA NA 963 618 1264 NA NA NA NA NA NA 1863 1153 1739 NA NA NA NA NA NA
1567198800.0 10.0 NA 128 290 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2448 3958 572 NA NA NA NA NA NA 1468 2894 722 NA NA NA NA NA
1567198800.0 1000.0 NA 324 198 0 60 NA NA NA NA NA 623 285 0 105 NA NA NA NA NA 3013 1103 658 276 NA NA NA NA NA 1761 932 713 307 NA NA NA NA
1567198800.0 10001.0 NA 211 387 0 79 130 NA NA NA NA 566 675 0 127 222 NA NA NA NA 2469 1790 880 234 736 NA NA NA NA 975 1816 931 337 1048 NA NA NA
1567198800.0 10002.0 NA 215 379 0 71 150 NA NA NA NA 567 690 0 132 255 NA NA NA NA 2019 1951 902 230 610 NA NA NA NA 870 2111 962 332 685 NA NA NA
1567198800.0 10003.0 NA 218 392 0 80 153 NA NA NA NA 547 740 0 130 259 NA NA NA NA 2175 1743 883 223 555 NA NA NA NA 1058 1732 943 315 629 NA NA NA
1567198800.0 10004.0 NA 217 389 0 69 148 NA NA NA NA 589 710 0 127 249 NA NA NA NA 2614 1894 866 326 825 NA NA NA NA 1067 1994 920 329 1131 NA NA NA
1567198800.0 10005.0 NA 215 392 0 79 149 NA NA NA NA 572 678 0 132 268 NA NA NA NA 2019 1716 931 233 729 NA NA NA NA 890 1717 1015 328 981 NA NA NA
1567198800.0 10006.0 NA 219 367 0 75 127 NA NA NA NA 545 703 0 127 222 NA NA NA NA 2657 1939 851 869 674 NA NA NA NA 1013 2057 907 744 778 NA NA NA
1567198800.0 10007.0 NA 203 366 0 66 136 NA NA NA NA 531 759 0 128 247 NA NA NA NA 2829 2195 1091 279 777 NA NA NA NA 1477 2234 1179 387 859 NA NA NA
1567198800.0 10008.0 NA 218 382 0 79 154 NA NA NA NA 525 686 0 133 253 NA NA NA NA 2535 1902 872 234 625 NA NA NA NA 1370 1869 927 338 702 NA NA NA
1567198800.0 10009.0 NA 202 364 0 74 140 NA NA NA NA 575 609 0 129 262 NA NA NA NA 2799 2278 1084 277 776 NA NA NA NA 1248 2309 1155 390 820 NA NA NA
1567198800.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 588 183 0 0 0 0 0 0 NA 2883 692 119 77 119 271 120 280 NA 4454 1176 376 150 171 301 167 309
1567198800.0 1001.2 NA 372 137 0 NA NA NA NA NA NA 685 206 0 NA NA NA NA NA NA 14982 1896 116 NA NA NA NA NA NA 6749 2527 157 NA NA NA NA NA
1567198800.0 1002.0 NA 291 80 NA NA NA NA NA NA NA 602 134 NA NA NA NA NA NA NA 3216 393 NA NA NA NA NA NA NA 2638 262 NA NA NA NA NA NA
1567198800.0 10023.0 NA 217 373 0 79 133 NA NA NA NA 536 707 0 131 215 NA NA NA NA 2108 1822 846 316 577 NA NA NA NA 859 1838 908 317 661 NA NA NA
1567198800.0 10024.0 NA 229 396 0 79 162 NA NA NA NA 520 752 0 126 261 NA NA NA NA 2739 2155 855 234 608 NA NA NA NA 1781 1882 914 332 658 NA NA NA
1567198800.0 10024.1 NA 225 196 0 NA NA NA NA NA NA 569 305 0 NA NA NA NA NA NA 2769 868 339 NA NA NA NA NA NA 3043 1084 404 NA NA NA NA NA
1567198800.0 10024.2 NA 225 384 0 NA NA NA NA NA NA 577 677 0 NA NA NA NA NA NA 2155 2420 1015 NA NA NA NA NA NA 1331 3858 2897 NA NA NA NA NA
