Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 69 95 189 NA NA NA NA NA NA 177 393 545 NA NA NA NA NA NA 1026 492 1379 NA NA NA NA NA NA 2403 810 2287 NA NA NA NA NA NA
1564264800.0 10.0 NA 125 293 0 NA NA NA NA NA NA 465 561 0 NA NA NA NA NA NA 2501 4085 615 NA NA NA NA NA NA 2585 4306 1458 NA NA NA NA NA
1564264800.0 1000.0 NA 295 150 0 55 NA NA NA NA NA 623 269 0 105 NA NA NA NA NA 3209 1207 727 292 NA NA NA NA NA 2682 1104 800 364 NA NA NA NA
1564264800.0 10001.0 NA 207 363 0 66 NA NA NA NA NA 536 713 0 134 NA NA NA NA NA 2868 2178 1012 370 NA NA NA NA NA 1787 2511 1075 417 NA NA NA NA
1564264800.0 10002.0 NA 201 360 0 72 NA NA NA NA NA 559 689 0 131 NA NA NA NA NA 3114 2155 1015 260 NA NA NA NA NA 1618 2275 1079 387 NA NA NA NA
1564264800.0 10003.0 NA 203 367 0 66 NA NA NA NA NA 564 715 0 127 NA NA NA NA NA 3168 2167 1018 255 NA NA NA NA NA 1836 2214 1108 368 NA NA NA NA
1564264800.0 10004.0 NA 202 370 0 65 NA NA NA NA NA 560 709 0 125 NA NA NA NA NA 2746 2181 1074 343 NA NA NA NA NA 1033 2197 1134 352 NA NA NA NA
1564264800.0 10005.0 NA 201 364 0 73 NA NA NA NA NA 565 697 0 136 NA NA NA NA NA 2556 2108 1026 267 NA NA NA NA NA 1293 2206 1137 461 NA NA NA NA
1564264800.0 10006.0 NA 204 357 0 73 NA NA NA NA NA 513 703 0 127 NA NA NA NA NA 2614 2163 1037 262 NA NA NA NA NA 1148 2532 1232 442 NA NA NA NA
1564264800.0 10007.0 NA 205 368 0 73 NA NA NA NA NA 539 705 0 126 NA NA NA NA NA 2611 2172 1023 342 NA NA NA NA NA 1423 2338 1146 377 NA NA NA NA
1564264800.0 10008.0 NA 204 371 0 74 NA NA NA NA NA 595 677 0 125 NA NA NA NA NA 2615 2228 1028 370 NA NA NA NA NA 1149 2477 1142 446 NA NA NA NA
1564264800.0 10009.0 NA 205 365 0 75 NA NA NA NA NA 525 701 0 124 NA NA NA NA NA 2590 2237 1026 374 NA NA NA NA NA 1292 2689 1090 415 NA NA NA NA
1564264800.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 545 184 0 0 0 0 0 0 NA 2958 730 121 82 119 291 122 274 NA 4672 2047 370 177 188 382 172 316
1564264800.0 1001.2 NA 370 137 0 NA NA NA NA NA NA 719 210 0 NA NA NA NA NA NA 14660 1789 150 NA NA NA NA NA NA 6739 1980 524 NA NA NA NA NA
1564264800.0 1002.0 NA 284 69 NA NA NA NA NA NA NA 552 134 NA NA NA NA NA NA NA 3118 410 NA NA NA NA NA NA NA 5536 720 NA NA NA NA NA NA
1564264800.0 10023.0 NA 203 357 0 68 NA NA NA NA NA 544 689 0 128 NA NA NA NA NA 2770 2224 1093 351 NA NA NA NA NA 1060 2275 1163 370 NA NA NA NA
1564264800.0 10024.0 NA 214 383 0 68 NA NA NA NA NA 562 726 0 131 NA NA NA NA NA 2817 2524 1100 276 NA NA NA NA NA 1063 2289 1162 362 NA NA NA NA
1564264800.0 10024.1 NA 210 193 0 NA NA NA NA NA NA 536 328 0 NA NA NA NA NA NA 2399 1017 405 NA NA NA NA NA NA 2393 2550 1226 NA NA NA NA NA
1564264800.0 10024.2 NA 212 379 0 NA NA NA NA NA NA 527 711 0 NA NA NA NA NA NA 3032 2578 1111 NA NA NA NA NA NA 2471 3408 1416 NA NA NA NA NA
1564264800.0 10024.3 NA 212 181 0 NA NA NA NA NA NA 568 324 0 NA NA NA NA NA NA 2416 993 362 NA NA NA NA NA NA 2312 3458 1277 NA NA NA NA NA
1564264800.0 10024.4 NA 210 374 0 NA NA NA NA NA NA 532 701 0 NA NA NA NA NA NA 2950 2635 1078 NA NA NA NA NA NA 2251 3472 1704 NA NA NA NA NA
1564264800.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 591 230 0 NA NA NA NA NA NA 2506 583 180 NA NA NA NA NA NA 2519 2928 1128 NA NA NA NA NA
