Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 80 110 226 NA NA NA NA NA NA 177 479 510 NA NA NA NA NA NA 1220 512 1545 NA NA NA NA NA NA 1395 433 2030 NA NA NA NA NA NA
1560978000.0 10.0 NA 126 306 0 NA NA NA NA NA NA 489 637 0 NA NA NA NA NA NA 2459 4252 783 NA NA NA NA NA NA 2628 4354 1354 NA NA NA NA NA
1560978000.0 1000.0 NA 289 147 0 53 NA NA NA NA NA 535 281 0 106 NA NA NA NA NA 3475 1442 798 380 NA NA NA NA NA 7446 1987 1165 1237 NA NA NA NA
1560978000.0 10001.0 NA 164 355 0 66 NA NA NA NA NA 513 687 0 132 NA NA NA NA NA 2195 2414 1176 361 NA NA NA NA NA 2211 3300 1275 1425 NA NA NA NA
1560978000.0 10002.0 NA 162 354 0 67 NA NA NA NA NA 533 688 0 126 NA NA NA NA NA 2120 2404 1131 359 NA NA NA NA NA 1790 3329 1364 1207 NA NA NA NA
1560978000.0 10003.0 NA 162 361 0 67 NA NA NA NA NA 525 685 0 131 NA NA NA NA NA 1669 2358 1124 314 NA NA NA NA NA 1524 3005 1383 649 NA NA NA NA
1560978000.0 10004.0 NA 161 370 0 65 NA NA NA NA NA 544 633 0 124 NA NA NA NA NA 1559 2350 1138 323 NA NA NA NA NA 1545 3515 1284 816 NA NA NA NA
1560978000.0 10005.0 NA 163 359 0 66 NA NA NA NA NA 529 685 0 130 NA NA NA NA NA 2386 2425 1102 364 NA NA NA NA NA 2804 3915 1209 1317 NA NA NA NA
1560978000.0 10006.0 NA 164 353 0 73 NA NA NA NA NA 464 637 0 125 NA NA NA NA NA 2465 2446 1110 352 NA NA NA NA NA 3871 3499 1601 1264 NA NA NA NA
1560978000.0 10007.0 NA 165 358 0 67 NA NA NA NA NA 516 605 0 126 NA NA NA NA NA 2113 2515 1150 377 NA NA NA NA NA 4888 3610 1288 1310 NA NA NA NA
1560978000.0 10008.0 NA 164 363 0 72 NA NA NA NA NA 517 651 0 135 NA NA NA NA NA 2582 2602 1131 427 NA NA NA NA NA 3928 3300 1747 1864 NA NA NA NA
1560978000.0 10009.0 NA 164 371 0 67 NA NA NA NA NA 484 661 0 127 NA NA NA NA NA 2176 2530 1076 904 NA NA NA NA NA 2180 3801 1268 1434 NA NA NA NA
1560978000.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 594 182 0 0 0 0 0 0 NA 2916 701 120 96 126 301 128 288 NA 3960 1100 321 354 167 385 223 482
1560978000.0 1001.2 NA 374 130 0 NA NA NA NA NA NA 725 227 0 NA NA NA NA NA NA 15344 1950 148 NA NA NA NA NA NA 5592 1402 365 NA NA NA NA NA
1560978000.0 1002.0 NA 320 86 NA NA NA NA NA NA NA 557 136 NA NA NA NA NA NA NA 4067 414 NA NA NA NA NA NA NA 3866 410 NA NA NA NA NA NA
