Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 10.0 NA 131 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1559854800.0 1000.0 NA 295 149 0 57 NA NA NA NA NA 665 274 0 107 NA NA NA NA NA 3755 1354 806 343 NA NA NA NA NA 5225 3355 1967 829 NA NA NA NA
1559854800.0 10001.0 NA 169 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1559854800.0 10002.0 NA 170 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1559854800.0 10003.0 NA 172 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1559854800.0 10004.0 NA 173 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1559854800.0 10005.0 NA 173 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1559854800.0 10006.0 NA 172 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1559854800.0 10007.0 NA 178 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1559854800.0 10008.0 NA 173 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1559854800.0 10009.0 NA 175 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1559854800.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 571 174 0 0 0 0 0 0 NA 3186 733 153 102 203 308 172 363 NA 6862 1168 705 383 1021 571 613 1251
1559854800.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 801 212 0 NA NA NA NA NA NA 15210 1869 184 NA NA NA NA NA NA 12511 2202 882 NA NA NA NA NA
1559854800.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 601 136 NA NA NA NA NA NA NA 4123 417 NA NA NA NA NA NA NA 8866 529 NA NA NA NA NA NA
1559854800.0 10023.0 NA 174 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1559854800.0 10024.0 NA 183 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1559854800.0 10024.1 NA 184 190 0 NA NA NA NA NA NA 610 362 0 NA NA NA NA NA NA 796 816 340 NA NA NA NA NA NA 482 1022 385 NA NA NA NA NA
1559854800.0 10024.2 NA 183 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA
1559854800.0 10024.3 NA 186 189 0 NA NA NA NA NA NA 609 365 0 NA NA NA NA NA NA 807 787 301 NA NA NA NA NA NA 525 803 373 NA NA NA NA NA
1559854800.0 10024.4 NA 182 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1559854800.0 10024.5 NA 184 142 0 NA NA NA NA NA NA 565 226 0 NA NA NA NA NA NA 798 497 128 NA NA NA NA NA NA 816 938 192 NA NA NA NA NA
1559854800.0 10025.0 NA 179 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1559854800.0 10026.0 NA 183 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
