Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 84 110 218 NA NA NA NA NA NA 176 422 488 NA NA NA NA NA NA 1018 519 1239 NA NA NA NA NA NA 1483 489 1620 NA NA NA NA NA NA
1567112400.0 10.0 NA 125 295 0 NA NA NA NA NA NA 524 624 0 NA NA NA NA NA NA 2457 3768 538 NA NA NA NA NA NA 2411 2507 617 NA NA NA NA NA
1567112400.0 1000.0 NA 336 188 0 61 NA NA NA NA NA 598 294 0 106 NA NA NA NA NA 3134 1195 687 305 NA NA NA NA NA 1825 985 756 363 NA NA NA NA
1567112400.0 10001.0 NA 215 387 0 80 136 NA NA NA NA 537 702 0 127 242 NA NA NA NA 2213 2038 1030 349 682 NA NA NA NA 981 2072 1099 355 792 NA NA NA
1567112400.0 10002.0 NA 217 373 0 79 156 NA NA NA NA 562 674 0 128 269 NA NA NA NA 2119 2080 991 381 710 NA NA NA NA 893 2128 1059 417 795 NA NA NA
1567112400.0 10003.0 NA 216 395 0 79 150 NA NA NA NA 537 666 0 126 266 NA NA NA NA 2091 2033 979 350 692 NA NA NA NA 982 2131 1048 348 775 NA NA NA
1567112400.0 10004.0 NA 216 372 0 78 150 NA NA NA NA 544 697 0 132 252 NA NA NA NA 2287 2179 998 259 690 NA NA NA NA 1338 2144 1054 359 769 NA NA NA
1567112400.0 10005.0 NA 216 387 0 80 150 NA NA NA NA 569 708 0 129 261 NA NA NA NA 2124 2153 1092 272 707 NA NA NA NA 871 2246 1227 379 788 NA NA NA
1567112400.0 10006.0 NA 217 382 0 79 130 NA NA NA NA 539 699 0 125 219 NA NA NA NA 2159 2117 1063 364 685 NA NA NA NA 901 2303 1139 376 784 NA NA NA
1567112400.0 10007.0 NA 224 383 0 78 150 NA NA NA NA 585 629 0 127 241 NA NA NA NA 2207 2231 1018 322 713 NA NA NA NA 914 2232 1080 415 823 NA NA NA
1567112400.0 10008.0 NA 225 394 0 80 155 NA NA NA NA 530 715 0 126 253 NA NA NA NA 2175 2017 1115 266 716 NA NA NA NA 886 2022 1352 377 808 NA NA NA
1567112400.0 10009.0 NA 225 385 0 80 158 NA NA NA NA 585 664 0 129 262 NA NA NA NA 2184 2264 1004 263 725 NA NA NA NA 888 2334 1067 368 785 NA NA NA
1567112400.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 548 179 0 0 0 0 0 0 NA 2805 676 113 73 116 271 117 262 NA 4061 1627 335 143 172 365 162 299
1567112400.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 703 205 0 NA NA NA NA NA NA 15709 1895 130 NA NA NA NA NA NA 8311 1627 331 NA NA NA NA NA
1567112400.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 570 133 NA NA NA NA NA NA NA 3379 447 NA NA NA NA NA NA NA 2723 360 NA NA NA NA NA NA
1567112400.0 10023.0 NA 225 373 0 80 127 NA NA NA NA 532 661 0 131 225 NA NA NA NA 2193 2109 1017 263 676 NA NA NA NA 1017 2110 1077 382 788 NA NA NA
1567112400.0 10024.0 NA 227 407 0 82 162 NA NA NA NA 532 711 0 130 263 NA NA NA NA 2199 2523 1071 273 734 NA NA NA NA 897 2483 1141 367 806 NA NA NA
1567112400.0 10024.1 NA 225 192 0 NA NA NA NA NA NA 605 319 0 NA NA NA NA NA NA 2390 1084 461 NA NA NA NA NA NA 1139 1537 795 NA NA NA NA NA
1567112400.0 10024.2 NA 218 383 0 NA NA NA NA NA NA 573 659 0 NA NA NA NA NA NA 2896 2793 1083 NA NA NA NA NA NA 1661 5703 1379 NA NA NA NA NA
1567112400.0 10024.3 NA 226 182 0 NA NA NA NA NA NA 576 314 0 NA NA NA NA NA NA 2828 1046 322 NA NA NA NA NA NA 1519 1880 486 NA NA NA NA NA
1567112400.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 587 733 0 NA NA NA NA NA NA 2914 2479 1053 NA NA NA NA NA NA 2336 2585 1128 NA NA NA NA NA
1567112400.0 10024.5 NA 219 90 0 NA NA NA NA NA NA 578 223 0 NA NA NA NA NA NA 2928 553 141 NA NA NA NA NA NA 1539 1274 292 NA NA NA NA NA
1567112400.0 10025.0 NA 223 396 0 74 156 NA NA NA NA 597 721 0 131 255 NA NA NA NA 2178 2363 1042 273 708 NA NA NA NA 894 2593 1116 377 797 NA NA NA
1567112400.0 10026.0 NA 237 406 0 73 160 NA NA NA NA 553 690 0 131 274 NA NA NA NA 2315 2610 1045 280 737 NA NA NA NA 912 2186 1121 376 813 NA NA NA
1567112400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3547 608 NA NA NA NA NA NA NA 2423 771 NA NA NA NA NA NA
1567112400.0 1004.0 NA 226 90 0 0 0 0 NA NA NA 343 153 0 0 0 0 NA NA NA 933 339 69 109 235 236 NA NA NA 928 397 116 157 278 264 NA NA
1567112400.0 10042.0 NA 230 384 0 73 155 NA NA NA NA 579 622 0 127 272 NA NA NA NA 2202 2287 1032 268 710 NA NA NA NA 895 2243 1086 392 810 NA NA NA
1567112400.0 10059.0 NA 219 385 0 77 144 NA NA NA NA 560 715 0 127 288 NA NA NA NA 2825 3455 1104 373 774 NA NA NA NA 1226 2643 1265 381 807 NA NA NA
1567112400.0 10071.0 NA 226 400 0 81 155 NA NA NA NA 561 726 0 127 266 NA NA NA NA 2227 2408 1059 386 735 NA NA NA NA 966 2244 1129 385 788 NA NA NA
1567112400.0 101.0 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 120 201 134 NA NA NA NA NA NA 506 477 183 NA NA NA NA NA
1567112400.0 102.0 82 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 48 26 0 52 NA NA NA NA NA 143 69 0 144 NA NA NA NA NA 215 95 62 222 NA NA NA NA NA 311 145 100 346 NA NA NA NA
1567112400.0 10224.0 NA 360 553 0 144 NA NA NA NA NA 734 868 0 276 NA NA NA NA NA 5260 5006 1121 831 NA NA NA NA NA 3328 6643 1678 921 NA NA NA NA
1567112400.0 10225.0 NA 365 588 0 156 NA NA NA NA NA 742 864 0 264 NA NA NA NA NA 5400 5045 1058 743 NA NA NA NA NA 2770 3244 1159 819 NA NA NA NA
1567112400.0 103.0 34 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 231 1561 NA NA NA NA NA NA 651 324 2536 NA NA NA NA NA NA
1567112400.0 1030.0 NA 190 48 0 0 NA NA NA NA NA 330 97 0 0 NA NA NA NA NA 8038 255 59 64 NA NA NA NA NA 3022 241 115 139 NA NA NA NA
1567112400.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 703 79 0 NA NA NA NA NA NA 12846 153 129 NA NA NA NA NA NA 5821 219 172 NA NA NA NA NA
1567112400.0 1040.1 NA 73 33 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 409 151 128 NA NA NA NA NA NA 861 436 183 NA NA NA NA NA
1567112400.0 10424.0 NA 178 378 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 918 2669 1096 NA NA NA NA NA NA 1060 4225 1437 NA NA NA NA NA
1567112400.0 105.0 83 105 27 NA NA NA NA NA NA 181 402 77 NA NA NA NA NA NA 1028 672 144 NA NA NA NA NA NA 2411 1336 470 NA NA NA NA NA NA
1567112400.0 106.0 34 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 417 287 1626 NA NA NA NA NA NA 842 457 3577 NA NA NA NA NA NA
1567112400.0 107.0 69 102 262 NA NA NA NA NA NA 172 464 633 NA NA NA NA NA NA 1985 608 1886 NA NA NA NA NA NA 2532 2306 2575 NA NA NA NA NA NA
1567112400.0 108.0 80 117 292 NA NA NA NA NA NA 175 440 609 NA NA NA NA NA NA 3009 558 2091 NA NA NA NA NA NA 2278 484 2949 NA NA NA NA NA NA
1567112400.0 10801.0 NA 208 378 0 73 148 NA NA NA NA 531 732 0 132 267 NA NA NA NA 2038 2225 986 262 708 NA NA NA NA 845 2236 1058 368 802 NA NA NA
1567112400.0 10802.0 NA 216 389 0 79 148 NA NA NA NA 557 720 0 128 269 NA NA NA NA 2121 2096 990 374 703 NA NA NA NA 1021 2146 1040 380 807 NA NA NA
1567112400.0 10803.0 NA 217 397 0 79 149 NA NA NA NA 541 723 0 130 278 NA NA NA NA 2014 2180 1041 371 717 NA NA NA NA 851 2261 1094 393 807 NA NA NA
1567112400.0 10804.0 NA 209 376 0 75 150 NA NA NA NA 546 710 0 126 264 NA NA NA NA 2046 2227 1032 271 696 NA NA NA NA 863 2449 1104 395 782 NA NA NA
1567112400.0 10805.0 NA 215 391 0 79 150 NA NA NA NA 540 661 0 130 272 NA NA NA NA 2111 2056 1076 266 708 NA NA NA NA 896 2082 1262 383 815 NA NA NA
1567112400.0 10806.0 NA 217 373 0 79 135 NA NA NA NA 537 643 0 129 217 NA NA NA NA 2150 2167 1015 260 690 NA NA NA NA 1120 2214 1090 365 758 NA NA NA
