Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 86 102 178 NA NA NA NA NA NA 181 466 448 NA NA NA NA NA NA 1185 492 1461 NA NA NA NA NA NA 2137 947 2448 NA NA NA NA NA NA
1567026000.0 10.0 NA 138 301 0 NA NA NA NA NA NA 470 630 0 NA NA NA NA NA NA 3384 3574 511 NA NA NA NA NA NA 2509 3401 633 NA NA NA NA NA
1567026000.0 1000.0 NA 290 155 0 52 NA NA NA NA NA 561 285 0 106 NA NA NA NA NA 3309 1225 754 301 NA NA NA NA NA 2044 1084 804 349 NA NA NA NA
1567026000.0 10001.0 NA 220 378 0 79 135 NA NA NA NA 514 719 0 124 220 NA NA NA NA 2383 1824 957 244 641 NA NA NA NA 987 1827 1022 343 703 NA NA NA
1567026000.0 10002.0 NA 215 383 0 73 147 NA NA NA NA 578 654 0 132 269 NA NA NA NA 2212 1821 925 336 644 NA NA NA NA 877 1822 985 445 705 NA NA NA
1567026000.0 10003.0 NA 217 384 0 79 150 NA NA NA NA 590 766 0 131 275 NA NA NA NA 2215 2038 934 253 658 NA NA NA NA 1114 2026 984 356 713 NA NA NA
1567026000.0 10004.0 NA 216 378 0 79 142 NA NA NA NA 511 720 0 124 246 NA NA NA NA 2191 1826 933 239 650 NA NA NA NA 903 1874 993 329 694 NA NA NA
1567026000.0 10005.0 NA 216 383 0 77 146 NA NA NA NA 557 687 0 123 250 NA NA NA NA 2107 1979 938 342 753 NA NA NA NA 889 2132 987 347 950 NA NA NA
1567026000.0 10006.0 NA 220 374 0 79 127 NA NA NA NA 503 771 0 123 218 NA NA NA NA 2382 1804 906 243 627 NA NA NA NA 1021 1856 957 343 703 NA NA NA
1567026000.0 10007.0 NA 217 388 0 73 136 NA NA NA NA 534 771 0 126 239 NA NA NA NA 2309 1948 975 244 637 NA NA NA NA 1488 1879 1054 336 699 NA NA NA
1567026000.0 10008.0 NA 218 383 0 76 150 NA NA NA NA 546 705 0 127 255 NA NA NA NA 2201 1863 917 344 677 NA NA NA NA 951 1866 959 351 727 NA NA NA
1567026000.0 10009.0 NA 218 386 0 78 153 NA NA NA NA 522 727 0 125 266 NA NA NA NA 2303 2138 954 341 736 NA NA NA NA 1390 2310 1052 348 891 NA NA NA
1567026000.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 536 182 0 0 0 0 0 0 NA 2743 881 206 219 103 210 102 213 NA 4194 1496 711 1036 159 243 132 248
1567026000.0 1001.2 NA 376 129 0 NA NA NA NA NA NA 685 213 0 NA NA NA NA NA NA 16982 2309 226 NA NA NA NA NA NA 9984 2398 471 NA NA NA NA NA
