Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 84 103 224 NA NA NA NA NA NA 178 436 511 NA NA NA NA NA NA 963 428 1104 NA NA NA NA NA NA 1148 541 1208 NA NA NA NA NA NA
1563138000.0 10.0 NA 138 320 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 3412 4128 837 NA NA NA NA NA NA 1673 2995 1041 NA NA NA NA NA
1563138000.0 1000.0 NA 337 186 0 58 NA NA NA NA NA 581 276 0 108 NA NA NA NA NA 3560 1309 706 313 NA NA NA NA NA 2038 1122 781 355 NA NA NA NA
1563138000.0 10001.0 NA 220 380 0 79 NA NA NA NA NA 545 675 0 126 NA NA NA NA NA 2255 2405 958 374 NA NA NA NA NA 877 2401 1056 406 NA NA NA NA
1563138000.0 10002.0 NA 213 394 0 80 NA NA NA NA NA 562 701 0 127 NA NA NA NA NA 2094 2123 894 381 NA NA NA NA NA 846 2153 947 681 NA NA NA NA
1563138000.0 10003.0 NA 224 388 0 70 NA NA NA NA NA 558 713 0 134 NA NA NA NA NA 2074 2011 989 851 NA NA NA NA NA 1030 2160 1170 768 NA NA NA NA
1563138000.0 10004.0 NA 217 374 0 74 NA NA NA NA NA 563 722 0 130 NA NA NA NA NA 2294 2263 946 269 NA NA NA NA NA 1222 2448 1026 398 NA NA NA NA
1563138000.0 10005.0 NA 215 372 0 80 NA NA NA NA NA 549 672 0 125 NA NA NA NA NA 2243 2342 1012 266 NA NA NA NA NA 1068 2739 1077 368 NA NA NA NA
1563138000.0 10006.0 NA 215 378 0 79 NA NA NA NA NA 539 710 0 127 NA NA NA NA NA 2062 1808 897 247 NA NA NA NA NA 842 1900 951 338 NA NA NA NA
1563138000.0 10007.0 NA 218 376 0 77 NA NA NA NA NA 582 699 0 133 NA NA NA NA NA 2986 2127 1036 275 NA NA NA NA NA 1285 2150 1145 410 NA NA NA NA
1563138000.0 10008.0 NA 219 386 0 80 NA NA NA NA NA 568 677 0 133 NA NA NA NA NA 1967 1961 908 248 NA NA NA NA NA 784 1940 968 363 NA NA NA NA
1563138000.0 10009.0 NA 226 376 0 80 NA NA NA NA NA 550 719 0 130 NA NA NA NA NA 2396 2272 994 263 NA NA NA NA NA 1083 2291 1064 378 NA NA NA NA
1563138000.0 1001.0 NA 285 116 0 0 0 0 0 0 NA 579 184 0 0 0 0 0 0 NA 2625 686 99 81 104 224 110 229 NA 2288 730 200 161 141 254 141 272
1563138000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 692 220 0 NA NA NA NA NA NA 14792 1664 118 NA NA NA NA NA NA 6605 1411 160 NA NA NA NA NA
1563138000.0 1002.0 NA 322 79 NA NA NA NA NA NA NA 559 133 NA NA NA NA NA NA NA 3493 491 NA NA NA NA NA NA NA 3207 370 NA NA NA NA NA NA
1563138000.0 10023.0 NA 223 370 0 79 NA NA NA NA NA 561 701 0 131 NA NA NA NA NA 2158 2239 971 262 NA NA NA NA NA 881 2447 1042 367 NA NA NA NA
1563138000.0 10024.0 NA 225 403 0 82 NA NA NA NA NA 522 671 0 133 NA NA NA NA NA 2596 2490 1007 272 NA NA NA NA NA 994 2241 1080 397 NA NA NA NA
1563138000.0 10024.1 NA 220 199 0 NA NA NA NA NA NA 543 337 0 NA NA NA NA NA NA 2776 1105 416 NA NA NA NA NA NA 1506 2410 822 NA NA NA NA NA
1563138000.0 10024.2 NA 217 394 0 NA NA NA NA NA NA 618 678 0 NA NA NA NA NA NA 3175 2875 1128 NA NA NA NA NA NA 1736 2838 1247 NA NA NA NA NA
1563138000.0 10024.3 NA 222 189 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 2940 1025 370 NA NA NA NA NA NA 1944 1868 859 NA NA NA NA NA
1563138000.0 10024.4 NA 216 386 0 NA NA NA NA NA NA 589 667 0 NA NA NA NA NA NA 2720 2323 1310 NA NA NA NA NA NA 1414 2253 1725 NA NA NA NA NA
1563138000.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 582 232 0 NA NA NA NA NA NA 2806 578 152 NA NA NA NA NA NA 1960 1825 438 NA NA NA NA NA
