Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 72 102 182 NA NA NA NA NA NA 176 422 475 NA NA NA NA NA NA 1022 524 1444 NA NA NA NA NA NA 2205 456 2625 NA NA NA NA NA NA
1560891600.0 10.0 NA 128 304 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 2540 3991 614 NA NA NA NA NA NA 2067 2794 718 NA NA NA NA NA
1560891600.0 1000.0 NA 286 149 0 53 NA NA NA NA NA 615 279 0 105 NA NA NA NA NA 3314 1276 824 339 NA NA NA NA NA 4264 1766 1222 487 NA NA NA NA
1560891600.0 10001.0 NA 162 364 0 65 NA NA NA NA NA 514 703 0 132 NA NA NA NA NA 1717 2313 1073 284 NA NA NA NA NA 1442 2831 1191 562 NA NA NA NA
1560891600.0 10002.0 NA 165 324 0 76 NA NA NA NA NA 517 709 0 127 NA NA NA NA NA 1737 2288 1035 415 NA NA NA NA NA 1542 2625 1110 554 NA NA NA NA
1560891600.0 10003.0 NA 169 341 0 68 NA NA NA NA NA 538 696 0 131 NA NA NA NA NA 1547 2373 1024 374 NA NA NA NA NA 1413 2480 1101 2126 NA NA NA NA
1560891600.0 10004.0 NA 166 357 0 74 NA NA NA NA NA 535 616 0 126 NA NA NA NA NA 1629 2293 1017 273 NA NA NA NA NA 1567 2646 1128 435 NA NA NA NA
1560891600.0 10005.0 NA 162 365 0 74 NA NA NA NA NA 487 701 0 127 NA NA NA NA NA 1687 2280 1069 303 NA NA NA NA NA 1679 2574 1302 729 NA NA NA NA
1560891600.0 10006.0 NA 162 350 0 65 NA NA NA NA NA 424 585 0 124 NA NA NA NA NA 1595 2215 1066 767 NA NA NA NA NA 1421 2786 1336 1153 NA NA NA NA
1560891600.0 10007.0 NA 164 357 0 66 NA NA NA NA NA 507 641 0 124 NA NA NA NA NA 1607 2356 1082 747 NA NA NA NA NA 1815 3000 1333 1177 NA NA NA NA
1560891600.0 10008.0 NA 165 360 0 72 NA NA NA NA NA 534 666 0 131 NA NA NA NA NA 1643 2350 1057 291 NA NA NA NA NA 1607 3217 1194 886 NA NA NA NA
1560891600.0 10009.0 NA 165 362 0 67 NA NA NA NA NA 479 643 0 131 NA NA NA NA NA 1668 2397 1065 278 NA NA NA NA NA 1931 2681 1158 397 NA NA NA NA
1560891600.0 1001.0 NA 269 118 0 0 0 0 0 0 NA 587 183 0 0 0 0 0 0 NA 2874 609 97 68 143 302 124 303 NA 3931 937 181 134 441 572 340 450
1560891600.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 748 224 0 NA NA NA NA NA NA 15179 1910 191 NA NA NA NA NA NA 5389 1277 423 NA NA NA NA NA
1560891600.0 1002.0 NA 309 74 NA NA NA NA NA NA NA 586 141 NA NA NA NA NA NA NA 3492 441 NA NA NA NA NA NA NA 3785 541 NA NA NA NA NA NA
1560891600.0 10023.0 NA 163 351 0 66 NA NA NA NA NA 477 695 0 125 NA NA NA NA NA 1631 2315 1082 294 NA NA NA NA NA 1778 3384 1537 1048 NA NA NA NA
1560891600.0 10024.0 NA 171 372 0 75 NA NA NA NA NA 482 722 0 135 NA NA NA NA NA 1711 2652 1117 330 NA NA NA NA NA 1453 2924 1287 751 NA NA NA NA
1560891600.0 10024.1 NA 172 189 0 NA NA NA NA NA NA 555 332 0 NA NA NA NA NA NA 1410 853 317 NA NA NA NA NA NA 816 1241 497 NA NA NA NA NA
1560891600.0 10024.2 NA 172 375 0 NA NA NA NA NA NA 497 639 0 NA NA NA NA NA NA 1712 2591 1090 NA NA NA NA NA NA 1831 3428 1422 NA NA NA NA NA
1560891600.0 10024.3 NA 171 180 0 NA NA NA NA NA NA 561 320 0 NA NA NA NA NA NA 1418 840 286 NA NA NA NA NA NA 796 1028 510 NA NA NA NA NA
1560891600.0 10024.4 NA 183 389 0 NA NA NA NA NA NA 548 732 0 NA NA NA NA NA NA 1787 2628 1035 NA NA NA NA NA NA 1319 2563 1172 NA NA NA NA NA
1560891600.0 10024.5 NA 172 88 0 NA NA NA NA NA NA 527 222 0 NA NA NA NA NA NA 1388 451 119 NA NA NA NA NA NA 732 1014 253 NA NA NA NA NA
1560891600.0 10025.0 NA 167 366 0 76 NA NA NA NA NA 478 660 0 133 NA NA NA NA NA 1741 2352 1086 404 NA NA NA NA NA 1836 2599 1213 437 NA NA NA NA
1560891600.0 10026.0 NA 173 379 0 68 NA NA NA NA NA 485 718 0 129 NA NA NA NA NA 1742 2881 1079 478 NA NA NA NA NA 1892 3517 1161 586 NA NA NA NA
1560891600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2926 536 NA NA NA NA NA NA NA 1715 635 NA NA NA NA NA NA
1560891600.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 801 258 64 102 241 244 NA NA NA 1139 501 152 183 332 353 NA NA
1560891600.0 10042.0 NA 166 362 0 67 NA NA NA NA NA 526 694 0 133 NA NA NA NA NA 1668 2383 1117 300 NA NA NA NA NA 1854 2987 1518 821 NA NA NA NA
1560891600.0 10059.0 NA 181 402 0 70 NA NA NA NA NA 515 730 0 124 NA NA NA NA NA 1742 3582 1088 298 NA NA NA NA NA 1440 3107 1198 651 NA NA NA NA
1560891600.0 10071.0 NA 171 379 0 68 NA NA NA NA NA 562 649 0 127 NA NA NA NA NA 1687 2660 1095 294 NA NA NA NA NA 1006 2850 1200 794 NA NA NA NA
1560891600.0 101.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1560891600.0 1010.0 NA 26 33 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 101 179 122 NA NA NA NA NA NA 341 283 297 NA NA NA NA NA
1560891600.0 102.0 78 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1560891600.0 1020.0 NA 34 23 0 40 NA NA NA NA NA 138 70 0 142 NA NA NA NA NA 218 91 58 221 NA NA NA NA NA 384 493 167 388 NA NA NA NA
1560891600.0 10224.0 NA 342 610 0 NA NA NA NA NA NA 706 953 0 NA NA NA NA NA NA 4308 5033 1039 NA NA NA NA NA NA 2130 2928 1127 NA NA NA NA NA
1560891600.0 10225.0 NA 317 585 0 NA NA NA NA NA NA 678 929 0 NA NA NA NA NA NA 4165 4813 1112 NA NA NA NA NA NA 3141 4136 1401 NA NA NA NA NA
1560891600.0 103.0 40 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 486 265 1791 NA NA NA NA NA NA 1051 410 4110 NA NA NA NA NA NA
1560891600.0 1030.0 NA 182 47 0 0 NA NA NA NA NA 333 99 0 0 NA NA NA NA NA 7865 282 68 60 NA NA NA NA NA 2905 291 394 352 NA NA NA NA
1560891600.0 1040.0 NA 338 31 0 NA NA NA NA NA NA 647 80 0 NA NA NA NA NA NA 12640 186 150 NA NA NA NA NA NA 5051 326 264 NA NA NA NA NA
1560891600.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 139 80 0 NA NA NA NA NA NA 356 134 116 NA NA NA NA NA NA 571 288 421 NA NA NA NA NA
1560891600.0 10424.0 NA 173 376 0 NA NA NA NA NA NA 470 649 0 NA NA NA NA NA NA 1341 2581 1036 NA NA NA NA NA NA 1938 3519 1122 NA NA NA NA NA
1560891600.0 105.0 69 102 24 NA NA NA NA NA NA 174 484 77 NA NA NA NA NA NA 942 447 99 NA NA NA NA NA NA 854 420 157 NA NA NA NA NA NA
1560891600.0 106.0 39 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 489 268 1724 NA NA NA NA NA NA 1355 438 2031 NA NA NA NA NA NA
1560891600.0 107.0 69 104 278 NA NA NA NA NA NA 177 452 550 NA NA NA NA NA NA 2087 609 2059 NA NA NA NA NA NA 2942 888 2254 NA NA NA NA NA NA
1560891600.0 108.0 77 122 302 NA NA NA NA NA NA 178 484 618 NA NA NA NA NA NA 2967 548 2044 NA NA NA NA NA NA 2678 386 2421 NA NA NA NA NA NA
