Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 78 100 194 NA NA NA NA NA NA 182 413 458 NA NA NA NA NA NA 1062 594 1297 NA NA NA NA NA NA 1335 601 3347 NA NA NA NA NA NA
1562450400.0 10.0 NA 126 305 0 NA NA NA NA NA NA 479 625 0 NA NA NA NA NA NA 2516 4223 674 NA NA NA NA NA NA 2391 2919 981 NA NA NA NA NA
1562450400.0 1000.0 NA 292 148 0 56 NA NA NA NA NA 678 284 0 107 NA NA NA NA NA 3644 1321 803 327 NA NA NA NA NA 2497 1193 976 404 NA NA NA NA
1562450400.0 10001.0 NA 219 375 0 80 NA NA NA NA NA 602 654 0 133 NA NA NA NA NA 2757 1975 871 310 NA NA NA NA NA 1074 2006 949 347 NA NA NA NA
1562450400.0 10002.0 NA 206 366 0 71 NA NA NA NA NA 566 717 0 133 NA NA NA NA NA 3001 2399 1084 432 NA NA NA NA NA 1261 2478 1179 451 NA NA NA NA
1562450400.0 10003.0 NA 204 365 0 67 NA NA NA NA NA 563 702 0 132 NA NA NA NA NA 2937 2451 1101 437 NA NA NA NA NA 1326 2604 1445 463 NA NA NA NA
1562450400.0 10004.0 NA 202 368 0 66 NA NA NA NA NA 536 710 0 127 NA NA NA NA NA 2949 2367 1098 430 NA NA NA NA NA 1301 2688 1487 465 NA NA NA NA
1562450400.0 10005.0 NA 202 361 0 75 NA NA NA NA NA 534 705 0 126 NA NA NA NA NA 2933 2387 1088 313 NA NA NA NA NA 1405 2487 1173 463 NA NA NA NA
1562450400.0 10006.0 NA 203 357 0 65 NA NA NA NA NA 564 700 0 131 NA NA NA NA NA 2882 2392 1095 305 NA NA NA NA NA 1197 2601 1212 437 NA NA NA NA
1562450400.0 10007.0 NA 204 364 0 76 NA NA NA NA NA 590 654 0 130 NA NA NA NA NA 3186 2405 1093 303 NA NA NA NA NA 1465 2484 1184 416 NA NA NA NA
1562450400.0 10008.0 NA 203 365 0 73 NA NA NA NA NA 570 657 0 129 NA NA NA NA NA 3003 2416 1104 434 NA NA NA NA NA 1359 2445 1194 438 NA NA NA NA
1562450400.0 10009.0 NA 219 381 0 81 NA NA NA NA NA 548 670 0 129 NA NA NA NA NA 2049 2048 859 313 NA NA NA NA NA 789 2141 950 356 NA NA NA NA
1562450400.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 582 184 0 0 0 0 0 0 NA 3422 839 205 107 129 293 162 414 NA 4879 2182 1003 332 203 355 279 638
1562450400.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 688 231 0 NA NA NA NA NA NA 15170 1886 122 NA NA NA NA NA NA 7295 1307 234 NA NA NA NA NA
1562450400.0 1002.0 NA 303 68 NA NA NA NA NA NA NA 626 143 NA NA NA NA NA NA NA 3570 427 NA NA NA NA NA NA NA 3428 532 NA NA NA NA NA NA
1562450400.0 10023.0 NA 203 357 0 73 NA NA NA NA NA 577 698 0 133 NA NA NA NA NA 3009 2362 1110 308 NA NA NA NA NA 1461 2529 1521 430 NA NA NA NA
1562450400.0 10024.0 NA 213 383 0 68 NA NA NA NA NA 537 725 0 129 NA NA NA NA NA 3036 2707 1141 312 NA NA NA NA NA 1523 2608 1509 434 NA NA NA NA
1562450400.0 10024.1 NA 210 190 0 NA NA NA NA NA NA 578 329 0 NA NA NA NA NA NA 3219 1196 430 NA NA NA NA NA NA 2550 2470 913 NA NA NA NA NA
1562450400.0 10024.2 NA 211 376 0 NA NA NA NA NA NA 600 668 0 NA NA NA NA NA NA 3234 2804 1154 NA NA NA NA NA NA 1966 3290 1332 NA NA NA NA NA
1562450400.0 10024.3 NA 210 179 0 NA NA NA NA NA NA 524 318 0 NA NA NA NA NA NA 3135 1224 403 NA NA NA NA NA NA 4576 4714 1692 NA NA NA NA NA
1562450400.0 10024.4 NA 210 378 0 NA NA NA NA NA NA 557 679 0 NA NA NA NA NA NA 3231 2847 1156 NA NA NA NA NA NA 1675 3160 1463 NA NA NA NA NA
1562450400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 567 227 0 NA NA NA NA NA NA 3236 699 207 NA NA NA NA NA NA 2322 2238 813 NA NA NA NA NA
1562450400.0 10025.0 NA 229 382 0 73 NA NA NA NA NA 568 701 0 129 NA NA NA NA NA 2042 2241 883 422 NA NA NA NA NA 807 2227 954 576 NA NA NA NA
1562450400.0 10026.0 NA 216 383 0 69 NA NA NA NA NA 526 729 0 132 NA NA NA NA NA 3178 2918 1122 436 NA NA NA NA NA 1298 2560 1206 449 NA NA NA NA
1562450400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3624 601 NA NA NA NA NA NA NA 7512 2002 NA NA NA NA NA NA
1562450400.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 1316 406 82 128 393 396 NA NA NA 4142 693 131 232 469 712 NA NA
1562450400.0 10042.0 NA 208 377 0 67 NA NA NA NA NA 535 676 0 131 NA NA NA NA NA 3012 2494 1118 309 NA NA NA NA NA 1331 2510 1192 428 NA NA NA NA
1562450400.0 10059.0 NA 221 391 0 68 NA NA NA NA NA 574 702 0 126 NA NA NA NA NA 3206 3647 1115 326 NA NA NA NA NA 1310 2788 1228 481 NA NA NA NA
1562450400.0 10071.0 NA 212 382 0 76 NA NA NA NA NA 567 679 0 132 NA NA NA NA NA 3250 2718 1127 312 NA NA NA NA NA 1523 2600 1300 424 NA NA NA NA
