Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 17034.424 NA 903 184 NA NA NA 1726 719 NA NA NA 2556 202 NA NA NA 1212 206 NA NA 
1756933200.0 17050.402 NA 901 297 0 NA NA 1712 903 0 NA NA 2382 373 112 NA NA 1113 325 131 NA 
1756933200.0 17050.403 NA 879 297 0 NA NA 1632 869 0 NA NA 2563 391 140 NA NA 1189 341 160 NA 
1756933200.0 17050.404 NA 855 175 NA NA NA 1673 734 NA NA NA 2429 160 NA NA NA 1128 178 NA NA 
1756933200.0 17050.406 NA 903 323 0 NA NA 1769 929 0 NA NA 2640 469 122 NA NA 1276 340 137 NA 
1756933200.0 17050.407 NA 861 318 0 NA NA 1654 928 0 NA NA 2316 453 123 NA NA 1117 344 136 NA 
1756933200.0 17050.408 NA 864 175 NA NA NA 1645 737 NA NA NA 2273 150 NA NA NA 1125 168 NA NA 
1756933200.0 17061.402 NA 852 272 0 NA NA 1719 853 0 NA NA 2406 349 110 NA NA 1099 312 127 NA 
1756933200.0 29634.402 NA 707 435 0 NA NA 4431 1143 0 NA NA 1145 707 98 NA NA 747 625 114 NA 
1756933200.0 29634.403 NA 683 414 0 NA NA 4391 1217 0 NA NA 1209 742 106 NA NA 766 658 136 NA 
1756933200.0 29634.404 NA 675 227 NA NA NA 4404 933 NA NA NA 1161 462 NA NA NA 743 497 NA NA 
1756933200.0 29634.406 NA 692 423 0 NA NA 4404 1154 0 NA NA 1169 730 101 NA NA 741 645 115 NA 
1756933200.0 29634.612 NA 319 237 0 NA NA 415 800 0 NA NA 448 298 134 NA NA 233 260 149 NA 
1756933200.0 29634.704 NA 673 387 0 NA NA 1338 1209 0 NA NA 1125 754 117 NA NA 717 636 133 NA 
1756933200.0 29634.751 NA 719 0 NA NA NA 4388 0 NA NA NA 1308 92 NA NA NA 811 108 NA NA 
1756933200.0 29661.402 NA 639 384 0 NA NA 4317 1012 0 NA NA 1023 652 78 NA NA 695 602 92 NA 
1756933200.0 29661.751 NA 648 0 NA NA NA 1306 0 NA NA NA 1096 81 NA NA NA 751 98 NA NA 
1756933200.0 29834.402 NA 1618 882 0 NA NA 5595 1795 0 NA NA 6554 1878 120 NA NA 2674 1091 137 NA 
1756933200.0 29834.403 NA 1590 931 0 NA NA 5687 1894 0 NA NA 6538 1943 141 NA NA 2732 1111 157 NA 
1756933200.0 29834.404 NA 1678 233 NA NA NA 5785 949 NA NA NA 6575 447 NA NA NA 2628 483 NA NA 
1756933200.0 29834.704 NA 1548 807 0 NA NA 2647 1828 0 NA NA 6815 2366 137 NA NA 2782 1081 155 NA 
1756933200.0 29834.751 NA 1475 0 NA NA NA 5519 0 NA NA NA 7801 101 NA NA NA 2869 118 NA NA 
