Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 16850.402 NA 545 229 0 NA NA 1179 796 0 NA NA 604 278 97 NA NA 412 294 113 NA 
1755723600.0 16850.403 NA 549 236 0 NA NA 1175 804 0 NA NA 608 284 128 NA NA 411 299 146 NA 
1755723600.0 16850.404 NA 515 173 NA NA NA 1147 733 NA NA NA 587 160 NA NA NA 406 182 NA NA 
1755723600.0 16850.406 NA 476 227 0 NA NA 1181 786 0 NA NA 632 277 103 NA NA 424 290 118 NA 
1755723600.0 16850.407 NA 545 238 0 NA NA 1178 811 0 NA NA 602 294 103 NA NA 407 297 118 NA 
1755723600.0 16850.408 NA 509 175 NA NA NA 1129 729 NA NA NA 593 151 NA NA NA 415 180 NA NA 
1755723600.0 16861.402 NA 527 219 0 NA NA 1149 766 0 NA NA 565 258 83 NA NA 400 281 99 NA 
1755723600.0 17034.402 NA 868 267 0 NA NA 1703 837 0 NA NA 2691 414 116 NA NA 1234 345 131 NA 
1755723600.0 17034.403 NA 882 267 0 NA NA 1684 863 0 NA NA 2542 399 143 NA NA 1230 325 160 NA 
1755723600.0 17034.404 NA 891 174 NA NA NA 1710 734 NA NA NA 2606 166 NA NA NA 1209 183 NA NA 
1755723600.0 17034.406 NA 909 322 0 NA NA 1678 948 0 NA NA 2611 502 122 NA NA 1255 357 138 NA 
1755723600.0 17034.407 NA 856 327 0 NA NA 1723 939 0 NA NA 2370 495 125 NA NA 1194 353 140 NA 
1755723600.0 17034.408 NA 881 175 NA NA NA 1638 737 NA NA NA 2284 142 NA NA NA 1124 181 NA NA 
1755723600.0 17034.412 NA 875 498 0 NA NA 1675 1161 0 NA NA 2459 669 72 NA NA 1150 571 87 NA 
1755723600.0 17034.413 NA 900 520 0 NA NA 1675 1167 0 NA NA 2398 709 73 NA NA 1149 589 86 NA 
1755723600.0 17034.422 NA 863 499 0 NA NA 1644 1122 0 NA NA 2424 620 67 NA NA 1129 595 84 NA 
1755723600.0 17034.423 NA 893 528 0 NA NA 1687 1151 0 NA NA 2269 604 67 NA NA 1078 633 82 NA 
1755723600.0 17034.424 NA 912 172 NA NA NA 1679 713 NA NA NA 2627 202 NA NA NA 1229 208 NA NA 
1755723600.0 17050.402 NA 895 292 0 NA NA 1670 887 0 NA NA 2354 368 111 NA NA 1179 318 129 NA 
1755723600.0 17050.403 NA 910 292 0 NA NA 1726 883 0 NA NA 2432 380 142 NA NA 1165 322 160 NA 
1755723600.0 17050.404 NA 842 176 NA NA NA 1650 740 NA NA NA 2446 163 NA NA NA 1123 191 NA NA 
1755723600.0 17050.406 NA 875 323 0 NA NA 1749 936 0 NA NA 2571 481 124 NA NA 1232 353 140 NA 
1755723600.0 17050.407 NA 902 325 0 NA NA 1700 920 0 NA NA 2362 457 122 NA NA 1112 349 136 NA 
1755723600.0 17050.408 NA 867 172 NA NA NA 1663 731 NA NA NA 2351 150 NA NA NA 1157 173 NA NA 
1755723600.0 17061.402 NA 852 286 0 NA NA 1635 868 0 NA NA 2275 347 110 NA NA 1111 308 125 NA 
1755723600.0 29634.402 NA 683 453 0 NA NA 4392 1186 0 NA NA 1154 711 101 NA NA 738 622 117 NA 
1755723600.0 29634.403 NA 665 465 0 NA NA 4449 1221 0 NA NA 1146 713 131 NA NA 754 628 154 NA 
1755723600.0 29634.404 NA 666 227 NA NA NA 4393 934 NA NA NA 1202 451 NA NA NA 749 482 NA NA 
1755723600.0 29634.406 NA 685 461 0 NA NA 4433 1167 0 NA NA 1145 709 103 NA NA 745 633 121 NA 
1755723600.0 29634.612 NA 316 235 0 NA NA 408 793 0 NA NA 449 307 132 NA NA 244 263 147 NA 
1755723600.0 29634.704 NA 672 402 0 NA NA 1334 1162 0 NA NA 1143 762 119 NA NA 734 656 141 NA 
1755723600.0 29634.751 NA 722 0 NA NA NA 4423 0 NA NA NA 1323 90 NA NA NA 799 106 NA NA 
1755723600.0 29661.402 NA 644 361 0 NA NA 4345 1007 0 NA NA 1007 679 78 NA NA 680 634 93 NA 
1755723600.0 29661.751 NA 652 0 NA NA NA 1320 0 NA NA NA 1093 82 NA NA NA 751 100 NA NA 
1755723600.0 29834.402 NA 1561 909 0 NA NA 5607 1832 0 NA NA 6359 1856 118 NA NA 2620 1026 133 NA 
1755723600.0 29834.403 NA 1629 872 0 NA NA 5639 1792 0 NA NA 6247 2012 149 NA NA 3276 1066 165 NA 
1755723600.0 29834.404 NA 1552 235 NA NA NA 5588 953 NA NA NA 6841 460 NA NA NA 2684 494 NA NA 
1755723600.0 29834.704 NA 1603 839 0 NA NA 2657 1806 0 NA NA 6986 2314 137 NA NA 2779 1064 155 NA 
1755723600.0 29834.751 NA 1568 0 NA NA NA 5542 0 NA NA NA 6996 99 NA NA NA 2696 117 NA NA 
