Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755464400.0 16834.422 NA 505 216 0 NA NA 1193 759 0 NA NA 662 275 67 NA NA 432 282 83 NA 
1755464400.0 16834.423 NA 533 215 0 NA NA 1183 758 0 NA NA 642 284 70 NA NA 425 278 86 NA 
1755464400.0 16834.424 NA 528 178 NA NA NA 1161 718 NA NA NA 612 195 NA NA NA 414 206 NA NA 
1755464400.0 16850.402 NA 543 229 0 NA NA 1177 793 0 NA NA 603 289 98 NA NA 412 301 116 NA 
1755464400.0 16850.403 NA 543 235 0 NA NA 1183 803 0 NA NA 613 291 130 NA NA 422 291 150 NA 
1755464400.0 16850.404 NA 511 165 NA NA NA 1143 726 NA NA NA 588 165 NA NA NA 410 184 NA NA 
1755464400.0 16850.406 NA 543 204 0 NA NA 1158 796 0 NA NA 608 296 105 NA NA 414 296 121 NA 
1755464400.0 16850.407 NA 534 236 0 NA NA 1183 813 0 NA NA 583 298 104 NA NA 406 305 121 NA 
1755464400.0 16850.408 NA 500 174 NA NA NA 1128 733 NA NA NA 634 158 NA NA NA 438 185 NA NA 
1755464400.0 16861.402 NA 490 216 0 NA NA 1156 766 0 NA NA 568 259 84 NA NA 405 273 101 NA 
1755464400.0 17034.402 NA 840 285 0 NA NA 1647 886 0 NA NA 2492 393 112 NA NA 1177 340 129 NA 
1755464400.0 17034.403 NA 886 296 0 NA NA 1743 897 0 NA NA 2495 413 143 NA NA 1198 343 163 NA 
1755464400.0 17034.404 NA 897 166 NA NA NA 1663 733 NA NA NA 2363 170 NA NA NA 1123 189 NA NA 
1755464400.0 17034.406 NA 844 316 0 NA NA 1679 913 0 NA NA 2435 468 130 NA NA 1138 356 148 NA 
1755464400.0 17034.407 NA 847 328 0 NA NA 1731 932 0 NA NA 2420 472 125 NA NA 1181 350 141 NA 
1755464400.0 17034.408 NA 855 174 NA NA NA 1650 732 NA NA NA 2457 146 NA NA NA 1173 187 NA NA 
1755464400.0 17034.412 NA 851 520 0 NA NA 1681 1158 0 NA NA 2394 688 81 NA NA 1164 687 98 NA 
1755464400.0 17034.413 NA 846 508 0 NA NA 1682 1174 0 NA NA 2502 664 74 NA NA 1213 630 92 NA 
1755464400.0 17034.422 NA 918 506 0 NA NA 1672 1162 0 NA NA 2560 630 69 NA NA 1276 619 86 NA 
1755464400.0 17034.423 NA 900 0 NA NA NA 1722 0 NA NA NA 2568 0 NA NA NA 1263 0 NA NA 
1755464400.0 17034.424 NA 880 184 NA NA NA 1702 722 NA NA NA 2277 183 NA NA NA 1074 189 NA NA 
1755464400.0 17050.402 NA 854 285 0 NA NA 1652 877 0 NA NA 2425 351 112 NA NA 1163 320 127 NA 
1755464400.0 17050.403 NA 888 296 0 NA NA 1673 907 0 NA NA 2348 386 142 NA NA 1119 333 162 NA 
1755464400.0 17050.404 NA 800 175 NA NA NA 1573 734 NA NA NA 2227 159 NA NA NA 1106 187 NA NA 
1755464400.0 17050.406 NA 863 303 0 NA NA 1656 891 0 NA NA 2389 453 121 NA NA 1107 348 139 NA 
1755464400.0 17050.407 NA 875 318 0 NA NA 1724 911 0 NA NA 2497 440 123 NA NA 1201 331 140 NA 
1755464400.0 17050.408 NA 840 173 NA NA NA 1657 729 NA NA NA 2438 142 NA NA NA 1140 183 NA NA 
1755464400.0 17061.402 NA 831 290 0 NA NA 1634 875 0 NA NA 2432 356 110 NA NA 1129 310 126 NA 
1755464400.0 29634.402 NA 684 426 0 NA NA 4399 1157 0 NA NA 1194 715 100 NA NA 755 637 115 NA 
1755464400.0 29634.403 NA 711 473 0 NA NA 4432 1215 0 NA NA 1142 730 132 NA NA 729 653 152 NA 
1755464400.0 29634.404 NA 695 215 NA NA NA 4450 926 NA NA NA 1160 459 NA NA NA 734 492 NA NA 
1755464400.0 29634.406 NA 672 446 0 NA NA 4445 1166 0 NA NA 1161 719 101 NA NA 750 625 118 NA 
1755464400.0 29634.612 NA 314 226 0 NA NA 413 798 0 NA NA 469 303 138 NA NA 243 263 157 NA 
1755464400.0 29634.704 NA 675 380 0 NA NA 1334 1172 0 NA NA 1150 751 119 NA NA 740 638 136 NA 
1755464400.0 29634.751 NA 710 0 NA NA NA 4422 0 NA NA NA 1363 92 NA NA NA 847 109 NA NA 
1755464400.0 29661.402 NA 643 384 0 NA NA 4343 1021 0 NA NA 1024 656 78 NA NA 712 629 96 NA 
1755464400.0 29661.751 NA 646 0 NA NA NA 1318 0 NA NA NA 1113 83 NA NA NA 745 100 NA NA 
1755464400.0 29834.402 NA 1608 876 0 NA NA 5780 1803 0 NA NA 6495 1978 119 NA NA 2734 1048 136 NA 
1755464400.0 29834.403 NA 1579 898 0 NA NA 5735 1899 0 NA NA 6327 2034 129 NA NA 2694 1114 171 NA 
1755464400.0 29834.404 NA 1504 224 NA NA NA 5558 957 NA NA NA 6190 466 NA NA NA 2705 505 NA NA 
1755464400.0 29834.704 NA 1458 782 0 NA NA 2454 1823 0 NA NA 6559 2291 140 NA NA 2669 1036 159 NA 
1755464400.0 29834.751 NA 1504 0 NA NA NA 5510 0 NA NA NA 7577 100 NA NA NA 2836 117 NA NA 
