Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 37634.406 NA 809 415 0 NA NA 11046 1173 0 NA NA 835 397 88 NA NA 488 332 101 NA 
1787734800.0 37634.612 NA 332 231 0 NA NA 455 891 0 NA NA 2710 323 82 NA NA 2701 212 97 NA 
1787734800.0 37634.712 NA 809 370 0 NA NA 1898 1080 0 NA NA 830 395 108 NA NA 477 337 122 NA 
1787734800.0 37634.713 NA 806 374 0 NA NA 1907 1027 0 NA NA 834 399 108 NA NA 477 336 120 NA 
1787734800.0 37634.7503 NA 875 0 NA NA NA 11047 0 NA NA NA 1001 94 NA NA NA 554 108 NA NA 
1787734800.0 37634.751 NA 851 0 NA NA NA 11124 0 NA NA NA 938 91 NA NA NA 528 104 NA NA 
1787734800.0 37661.402 NA 755 333 0 NA NA 10876 1034 0 NA NA 749 350 68 NA NA 461 318 83 NA 
1787734800.0 37661.751 NA 771 0 NA NA NA 1749 0 NA NA NA 817 83 NA NA NA 506 101 NA NA 
1787734800.0 37834.402 NA 1830 937 0 NA NA 12508 1865 0 NA NA 6332 1575 108 NA NA 2138 724 126 NA 
1787734800.0 37834.4021 NA 1830 952 0 NA NA 12570 1896 0 NA NA 6710 1537 105 NA NA 2551 728 121 NA 
1787734800.0 37834.403 NA 1878 935 0 NA NA 12506 1828 0 NA NA 6240 1601 113 NA NA 2161 733 129 NA 
1787734800.0 37834.404 NA 1846 242 NA NA NA 12557 1034 NA NA NA 6385 215 NA NA NA 2195 231 NA NA 
1787734800.0 37834.712 NA 1749 906 0 NA NA 3293 1979 0 NA NA 6151 1934 129 NA NA 2104 739 144 NA 
1787734800.0 37834.713 NA 1791 1071 0 NA NA 3392 2080 0 NA NA 6538 2742 130 NA NA 2233 957 144 NA 
1787734800.0 37834.7503 NA 1972 0 NA NA NA 12738 0 NA NA NA 7795 106 NA NA NA 2548 127 NA NA 
1787734800.0 37834.751 NA 1637 0 NA NA NA 12399 0 NA NA NA 6966 101 NA NA NA 2302 118 NA NA 
