Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.1 377 0 102 NA NA NA NA NA 561 0 173 NA NA NA NA NA 708 156 150 NA NA NA NA NA 416 161 148 NA NA NA NA NA
1492160400.0 135.11 395 0 112 NA NA NA NA NA 561 0 177 NA NA NA NA NA 916 157 188 NA NA NA NA NA 649 165 157 NA NA NA NA NA
1492160400.0 135.12 376 0 100 NA NA NA NA NA 561 0 174 NA NA NA NA NA 718 149 134 NA NA NA NA NA 377 154 136 NA NA NA NA NA
1492160400.0 135.13 457 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 706 297 NA NA NA NA NA NA 605 301 NA NA NA NA NA NA
1492160400.0 135.2 321 0 98 NA NA NA NA NA 561 0 172 NA NA NA NA NA 503 102 128 NA NA NA NA NA 320 106 145 NA NA NA NA NA
1492160400.0 135.3 319 0 100 NA NA NA NA NA 561 0 175 NA NA NA NA NA 520 103 116 NA NA NA NA NA 327 108 124 NA NA NA NA NA
1492160400.0 135.4 374 0 100 NA NA NA NA NA 561 0 176 NA NA NA NA NA 641 138 135 NA NA NA NA NA 400 144 159 NA NA NA NA NA
1492160400.0 135.5 366 0 102 NA NA NA NA NA 561 0 175 NA NA NA NA NA 567 134 134 NA NA NA NA NA 341 137 150 NA NA NA NA NA
1492160400.0 135.6 375 0 102 NA NA NA NA NA 561 0 173 NA NA NA NA NA 644 142 141 NA NA NA NA NA 372 159 143 NA NA NA NA NA
1492160400.0 135.7 366 0 100 NA NA NA NA NA 561 0 173 NA NA NA NA NA 566 139 133 NA NA NA NA NA 346 154 142 NA NA NA NA NA
1492160400.0 135.8 158 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1492160400.0 135.9 345 0 97 NA NA NA NA NA 561 0 168 NA NA NA NA NA 485 117 115 NA NA NA NA NA 319 122 126 NA NA NA NA NA
1492160400.0 1350.0 NA 218 510 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 532 828 826 NA NA NA NA NA 329 631 845 NA NA NA NA
1492160400.0 1351.0 NA 218 495 0 NA NA NA NA NA 478 635 0 NA NA NA NA NA 506 882 853 NA NA NA NA NA 321 684 865 NA NA NA NA
1492160400.0 1352.0 NA 216 501 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 554 810 831 NA NA NA NA NA 346 614 841 NA NA NA NA
1492160400.0 1353.0 NA 227 506 0 NA NA NA NA NA 479 637 0 NA NA NA NA NA 574 912 835 NA NA NA NA NA 344 679 855 NA NA NA NA
1492160400.0 1354.0 NA 218 511 0 NA NA NA NA NA 479 612 0 NA NA NA NA NA 494 826 842 NA NA NA NA NA 318 649 851 NA NA NA NA
1492160400.0 1355.0 NA 223 503 0 NA NA NA NA NA 476 642 0 NA NA NA NA NA 734 1084 932 NA NA NA NA NA 413 762 939 NA NA NA NA
1492160400.0 1356.0 92 223 512 0 115 NA NA NA 171 484 649 0 190 NA NA NA 2712 488 830 809 185 NA NA NA 1011 327 645 834 189 NA NA NA
1492160400.0 136.721 NA 196 448 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 3861 8821 634 NA NA NA NA NA 1788 3141 644 NA NA NA NA
1492160400.0 136.722 NA 204 466 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 2724 6367 509 NA NA NA NA NA 915 2080 520 NA NA NA NA
1492160400.0 136.723 NA 201 441 0 NA NA NA NA NA 322 550 0 NA NA NA NA NA 4007 9686 635 NA NA NA NA NA 1833 3308 646 NA NA NA NA
1492160400.0 136.724 NA 206 457 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 3413 7012 498 NA NA NA NA NA 1262 2193 504 NA NA NA NA
1492160400.0 136.725 NA 202 459 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 2580 6560 501 NA NA NA NA NA 841 2140 507 NA NA NA NA
1492160400.0 136.726 NA 215 458 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 2895 6625 516 NA NA NA NA NA 1079 2161 522 NA NA NA NA
1492160400.0 136.727 NA 247 490 0 NA NA NA NA NA 414 639 0 NA NA NA NA NA 7263 6314 516 NA NA NA NA NA 7959 2263 525 NA NA NA NA
1492160400.0 136.728 NA 249 487 0 NA NA NA NA NA 412 610 0 NA NA NA NA NA 3260 6799 524 NA NA NA NA NA 1490 2270 532 NA NA NA NA
1492160400.0 136.729 NA 198 452 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4098 10296 674 NA NA NA NA NA 1854 3304 683 NA NA NA NA
1492160400.0 136.73 NA 205 472 0 NA NA NA NA NA 325 621 0 NA NA NA NA NA 2747 6466 523 NA NA NA NA NA 900 2105 534 NA NA NA NA
1492160400.0 136.731 NA 206 456 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 4698 10440 590 NA NA NA NA NA 1963 3377 596 NA NA NA NA
1492160400.0 136.732 NA 195 444 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 2206 6673 592 NA NA NA NA NA 772 2534 600 NA NA NA NA
1492160400.0 136.7321 NA 199 465 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 2295 6640 556 NA NA NA NA NA 785 2224 563 NA NA NA NA
1492160400.0 136.733 NA 181 75 0 NA NA NA NA NA 284 140 0 NA NA NA NA NA 612 173 98 NA NA NA NA NA 396 116 104 NA NA NA NA
1492160400.0 136.734 NA 198 454 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 4649 10263 653 NA NA NA NA NA 1971 3318 660 NA NA NA NA
1492160400.0 136.735 NA 176 373 0 NA NA NA NA NA 294 468 0 NA NA NA NA NA 777 1602 441 NA NA NA NA NA 457 953 448 NA NA NA NA
1492160400.0 136.736 NA 220 464 0 NA NA NA NA NA 350 591 0 NA NA NA NA NA 4130 9942 493 NA NA NA NA NA 1447 3294 504 NA NA NA NA
1492160400.0 136.737 NA 216 482 0 NA NA NA NA NA 347 633 0 NA NA NA NA NA 4950 11207 556 NA NA NA NA NA 1458 3285 684 NA NA NA NA
1492160400.0 136.738 NA 220 462 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 5070 11542 496 NA NA NA NA NA 1748 3921 505 NA NA NA NA
1492160400.0 136.739 NA 226 472 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 6302 12586 501 NA NA NA NA NA 2375 5261 521 NA NA NA NA
1492160400.0 136.74 NA 231 483 0 NA NA NA NA NA 360 646 0 NA NA NA NA NA 5498 11778 508 NA NA NA NA NA 1607 3474 515 NA NA NA NA
1492160400.0 136.741 NA 218 470 0 NA NA NA NA NA 355 589 0 NA NA NA NA NA 5654 11271 508 NA NA NA NA NA 1652 3367 513 NA NA NA NA
1492160400.0 136.742 NA 220 404 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 4139 11121 511 NA NA NA NA NA 1258 3895 519 NA NA NA NA
1492160400.0 136.743 NA 211 464 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 4346 9746 490 NA NA NA NA NA 1448 2904 497 NA NA NA NA
1492160400.0 136.744 NA 220 468 0 NA NA NA NA NA 355 590 0 NA NA NA NA NA 5160 10883 484 NA NA NA NA NA 1563 3631 501 NA NA NA NA
1492160400.0 136.745 NA 204 464 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 3087 7852 504 NA NA NA NA NA 1011 2459 512 NA NA NA NA
1492160400.0 136.746 NA 215 472 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 4909 11028 514 NA NA NA NA NA 1880 3582 521 NA NA NA NA
1492160400.0 136.747 NA 213 460 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 4055 9721 487 NA NA NA NA NA 1268 2937 495 NA NA NA NA
1492160400.0 136.748 NA 224 475 0 NA NA NA NA NA 345 620 0 NA NA NA NA NA 4428 10395 499 NA NA NA NA NA 1322 3244 511 NA NA NA NA
1492160400.0 136.749 NA 222 469 0 NA NA NA NA NA 357 598 0 NA NA NA NA NA 4905 11426 510 NA NA NA NA NA 1628 3576 528 NA NA NA NA
1492160400.0 136.75 NA 220 478 0 NA NA NA NA NA 357 610 0 NA NA NA NA NA 7000 13130 503 NA NA NA NA NA 2128 4345 510 NA NA NA NA
1492160400.0 136.751 NA 225 487 0 NA NA NA NA NA 356 650 0 NA NA NA NA NA 5815 13497 502 NA NA NA NA NA 2225 5392 511 NA NA NA NA
1492160400.0 136.752 NA 215 464 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 5176 11405 508 NA NA NA NA NA 1618 3455 533 NA NA NA NA
1492160400.0 136.753 NA 222 470 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 4356 11206 508 NA NA NA NA NA 1371 3528 513 NA NA NA NA
1492160400.0 136.754 NA 227 468 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 3841 8757 525 NA NA NA NA NA 1217 2708 538 NA NA NA NA
1492160400.0 136.755 NA 220 471 0 NA NA NA NA NA 353 595 0 NA NA NA NA NA 5257 11751 512 NA NA NA NA NA 1595 3565 533 NA NA NA NA
1492160400.0 136.756 NA 210 449 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 2618 7029 499 NA NA NA NA NA 865 2267 516 NA NA NA NA
1492160400.0 136.757 NA 211 466 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 4081 9986 524 NA NA NA NA NA 1216 3007 551 NA NA NA NA
1492160400.0 136.758 NA 221 479 0 NA NA NA NA NA 357 618 0 NA NA NA NA NA 5966 12866 568 NA NA NA NA NA 1890 4089 718 NA NA NA NA
1492160400.0 136.759 NA 223 501 0 NA NA NA NA NA 361 654 0 NA NA NA NA NA 5679 14518 507 NA NA NA NA NA 1644 5052 514 NA NA NA NA
1492160400.0 136.76 NA 236 486 0 NA NA NA NA NA 376 629 0 NA NA NA NA NA 7389 15934 546 NA NA NA NA NA 2340 4812 551 NA NA NA NA
1492160400.0 136.761 NA 234 489 0 NA NA NA NA NA 373 635 0 NA NA NA NA NA 7920 17769 567 NA NA NA NA NA 2231 5195 607 NA NA NA NA
1492160400.0 136.762 NA 250 519 0 NA NA NA NA NA 408 669 0 NA NA NA NA NA 8632 20097 519 NA NA NA NA NA 2576 5708 524 NA NA NA NA
1492160400.0 136.763 NA 222 479 0 NA NA NA NA NA 366 631 0 NA NA NA NA NA 7068 15677 541 NA NA NA NA NA 2046 4574 678 NA NA NA NA
1492160400.0 136.764 NA 223 485 0 NA NA NA NA NA 361 624 0 NA NA NA NA NA 7831 15125 506 NA NA NA NA NA 2493 4395 512 NA NA NA NA
1492160400.0 136.765 NA 217 475 0 NA NA NA NA NA 348 610 0 NA NA NA NA NA 4460 13474 525 NA NA NA NA NA 1347 3897 531 NA NA NA NA
1492160400.0 136.766 NA 225 491 0 NA NA NA NA NA 374 620 0 NA NA NA NA NA 6232 15484 551 NA NA NA NA NA 1952 4620 574 NA NA NA NA
1492160400.0 136.767 NA 209 460 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 3018 11052 511 NA NA NA NA NA 964 3221 517 NA NA NA NA
1492160400.0 136.768 NA 228 475 0 NA NA NA NA NA 361 612 0 NA NA NA NA NA 6159 14306 493 NA NA NA NA NA 2375 5560 513 NA NA NA NA
1492160400.0 136.769 NA 215 461 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 3857 9483 505 NA NA NA NA NA 1196 2921 520 NA NA NA NA
1492160400.0 136.77 NA 211 479 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 4341 10036 471 NA NA NA NA NA 1308 2971 475 NA NA NA NA
1492160400.0 136.771 NA 220 454 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 4389 10104 500 NA NA NA NA NA 1598 3443 505 NA NA NA NA
1492160400.0 136.772 NA 223 469 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 5800 11493 491 NA NA NA NA NA 1808 4105 497 NA NA NA NA
1492160400.0 136.773 NA 219 485 0 NA NA NA NA NA 348 630 0 NA NA NA NA NA 5137 10883 504 NA NA NA NA NA 1770 3598 510 NA NA NA NA
1492160400.0 136.774 NA 215 466 0 NA NA NA NA NA 347 586 0 NA NA NA NA NA 4875 10884 511 NA NA NA NA NA 1441 3315 519 NA NA NA NA
1492160400.0 136.775 NA 210 456 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 4180 9554 501 NA NA NA NA NA 1282 2931 508 NA NA NA NA
1492160400.0 136.776 NA 205 464 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 3498 8965 494 NA NA NA NA NA 1310 2785 499 NA NA NA NA
1492160400.0 136.777 NA 221 471 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 4858 10589 499 NA NA NA NA NA 1499 3505 516 NA NA NA NA
1492160400.0 136.778 NA 198 451 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3147 10283 620 NA NA NA NA NA 1584 3488 625 NA NA NA NA
1492160400.0 136.779 NA 207 462 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 4372 9844 506 NA NA NA NA NA 1344 3029 512 NA NA NA NA
1492160400.0 1360.0 98 222 512 0 NA NA NA NA 229 467 614 0 NA NA NA NA 2858 379 703 777 NA NA NA NA 1900 273 557 799 NA NA NA NA
1492160400.0 1361.0 93 208 512 0 NA NA NA NA 222 469 615 0 NA NA NA NA 3175 621 713 797 NA NA NA NA 2119 416 547 817 NA NA NA NA
1492160400.0 1362.0 82 218 498 0 NA NA NA NA 216 469 617 0 NA NA NA NA 3624 518 713 790 NA NA NA NA 2822 319 587 800 NA NA NA NA
1492160400.0 1363.0 91 215 512 0 NA NA NA NA 223 470 616 0 NA NA NA NA 4467 496 823 791 NA NA NA NA 2860 298 656 813 NA NA NA NA
1492160400.0 1364.0 NA 216 500 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 497 794 829 NA NA NA NA NA 322 621 844 NA NA NA NA
1492160400.0 1365.0 NA 213 507 0 NA NA NA NA NA 478 612 0 NA NA NA NA NA 576 992 867 NA NA NA NA NA 350 754 876 NA NA NA NA
1492160400.0 1366.0 NA 221 500 0 NA NA NA NA NA 479 623 0 NA NA NA NA NA 631 857 861 NA NA NA NA NA 425 674 872 NA NA NA NA
1492160400.0 139901.0 NA 223 506 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 515 847 839 NA NA NA NA NA 330 650 859 NA NA NA NA
1492160400.0 139902.0 NA 226 514 0 NA NA NA NA NA 479 624 0 NA NA NA NA NA 676 1207 1129 NA NA NA NA NA 360 827 1141 NA NA NA NA
1492160400.0 13992501.0 NA 322 773 0 NA NA NA NA NA 521 952 0 NA NA NA NA NA 2567 3170 865 NA NA NA NA NA 2639 1631 881 NA NA NA NA
1492160400.0 13992502.0 NA 326 701 0 NA NA NA NA NA 533 958 0 NA NA NA NA NA 3015 3252 856 NA NA NA NA NA 2844 1628 865 NA NA NA NA
1492160400.0 14.0 NA 111 381 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1528 1396 327 NA NA NA NA NA 577 656 332 NA NA NA NA
1492160400.0 140.1 NA 106 399 0 NA NA NA NA NA 397 519 0 NA NA NA NA NA 210 420 125 NA NA NA NA NA 161 377 129 NA NA NA NA
1492160400.0 140.2 NA 110 408 0 NA NA NA NA NA 392 533 0 NA NA NA NA NA 198 394 131 NA NA NA NA NA 180 389 136 NA NA NA NA
1492160400.0 140.4 NA 114 397 0 NA NA NA NA NA 392 533 0 NA NA NA NA NA 209 370 126 NA NA NA NA NA 157 373 132 NA NA NA NA
1492160400.0 140.51 NA 39 381 0 NA NA NA NA NA 107 483 0 NA NA NA NA NA 429 1093 153 NA NA NA NA NA 218 553 157 NA NA NA NA
1492160400.0 140.52 NA 413 383 0 NA NA NA NA NA 555 492 0 NA NA NA NA NA 1384 1134 157 NA NA NA NA NA 620 551 167 NA NA NA NA
1492160400.0 140.53 NA 446 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2430 156 NA NA NA NA NA NA 907 160 NA NA NA NA NA
1492160400.0 140.54 NA 343 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 709 150 NA NA NA NA NA NA 463 156 NA NA NA NA NA
1492160400.0 144.6 NA 357 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1492160400.0 145.0 NA 228 495 0 NA NA NA NA NA 443 643 0 NA NA NA NA NA 1808 2036 173 NA NA NA NA NA 1676 1540 184 NA NA NA NA
1492160400.0 15.0 NA 108 373 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 1262 711 245 NA NA NA NA NA 378 455 249 NA NA NA NA
1492160400.0 16.0 NA 115 376 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1349 929 252 NA NA NA NA NA 457 562 270 NA NA NA NA
1492160400.0 17.0 NA 110 371 0 NA NA NA NA NA 376 469 0 NA NA NA NA NA 1323 780 250 NA NA NA NA NA 426 462 258 NA NA NA NA
1492160400.0 18.0 NA 107 377 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1303 695 249 NA NA NA NA NA 408 461 255 NA NA NA NA
1492160400.0 19.0 NA 100 372 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1282 745 249 NA NA NA NA NA 387 479 256 NA NA NA NA
1492160400.0 2.0 84 100 153 NA NA NA NA NA 184 362 247 NA NA NA NA NA 3461 380 329 NA NA NA NA NA 1386 157 222 NA NA NA NA NA
1492160400.0 20.0 NA 105 376 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1351 949 263 NA NA NA NA NA 412 540 270 NA NA NA NA
1492160400.0 200.0 NA 131 423 0 NA NA NA NA NA 435 536 0 NA NA NA NA NA 529 886 308 NA NA NA NA NA 270 543 313 NA NA NA NA
1492160400.0 20021.0 58 116 298 0 NA NA NA NA 119 305 407 0 NA NA NA NA 775 682 1199 300 NA NA NA NA 608 317 707 312 NA NA NA NA
1492160400.0 20034.0 68 121 305 0 NA NA NA NA 132 302 409 0 NA NA NA NA 3341 664 895 244 NA NA NA NA 1270 458 543 251 NA NA NA NA
1492160400.0 20046.0 66 122 303 0 NA NA NA NA 130 299 402 0 NA NA NA NA 2275 684 888 242 NA NA NA NA 986 332 617 251 NA NA NA NA
1492160400.0 20053.0 71 126 305 0 NA NA NA NA 135 300 408 0 NA NA NA NA 8406 841 1225 251 NA NA NA NA 2670 379 625 258 NA NA NA NA
1492160400.0 202.0 NA 140 436 0 NA NA NA NA NA 386 569 0 NA NA NA NA NA 546 1089 300 NA NA NA NA NA 231 557 306 NA NA NA NA
1492160400.0 203.0 NA 139 430 0 NA NA NA NA NA 386 547 0 NA NA NA NA NA 540 943 293 NA NA NA NA NA 247 581 297 NA NA NA NA
1492160400.0 204.0 87 130 419 0 NA NA NA NA 188 383 550 0 NA NA NA NA 4179 641 1343 417 NA NA NA NA 1453 266 931 430 NA NA NA NA
1492160400.0 20421.0 63 117 305 0 NA NA NA NA 119 298 401 0 NA NA NA NA 978 872 951 291 NA NA NA NA 796 614 547 306 NA NA NA NA
1492160400.0 20434.0 68 130 302 0 NA NA NA NA 133 300 408 0 NA NA NA NA 3448 620 834 245 NA NA NA NA 1312 334 521 251 NA NA NA NA
1492160400.0 20446.0 67 128 301 0 NA NA NA NA 130 298 403 0 NA NA NA NA 2446 594 829 232 NA NA NA NA 1063 321 707 238 NA NA NA NA
1492160400.0 20453.0 72 124 313 0 NA NA NA NA 136 295 411 0 NA NA NA NA 7283 687 1123 336 NA NA NA NA 2440 310 585 345 NA NA NA NA
1492160400.0 205.0 NA 131 414 0 NA NA NA NA NA 386 541 0 NA NA NA NA NA 467 801 292 NA NA NA NA NA 196 465 303 NA NA NA NA
1492160400.0 21.0 NA 104 376 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1423 970 269 NA NA NA NA NA 504 517 275 NA NA NA NA
1492160400.0 21221.0 66 291 384 0 NA NA NA NA 126 369 500 0 NA NA NA NA 2602 2408 1845 452 NA NA NA NA 1285 1205 1020 457 NA NA NA NA
1492160400.0 21234.0 78 301 396 0 NA NA NA NA 143 380 511 0 NA NA NA NA 9326 2259 1602 595 NA NA NA NA 3299 1084 1052 612 NA NA NA NA
1492160400.0 21234.1 78 303 316 0 NA NA NA NA 143 383 404 0 NA NA NA NA 7044 2647 1173 369 NA NA NA NA 2616 1396 820 373 NA NA NA NA
1492160400.0 21246.0 82 304 400 0 NA NA NA NA 144 373 507 0 NA NA NA NA 5070 1777 1143 468 NA NA NA NA 2027 857 799 474 NA NA NA NA
1492160400.0 21253.0 92 308 405 0 NA NA NA NA 156 384 518 0 NA NA NA NA 11860 1954 1210 476 NA NA NA NA 3781 897 935 480 NA NA NA NA
1492160400.0 22.0 NA 115 382 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1497 1217 287 NA NA NA NA NA 474 606 294 NA NA NA NA
1492160400.0 23.0 NA 116 380 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1542 1434 336 NA NA NA NA NA 462 725 340 NA NA NA NA
1492160400.0 23221.0 67 324 388 0 NA NA NA NA 127 400 501 0 NA NA NA NA 2507 2369 2451 651 NA NA NA NA 1206 1221 1604 670 NA NA NA NA
1492160400.0 23234.0 95 336 412 0 NA NA NA NA 166 411 518 0 NA NA NA NA 5605 2041 1178 476 NA NA NA NA 2107 978 790 484 NA NA NA NA
1492160400.0 23246.0 85 329 402 0 NA NA NA NA 149 408 509 0 NA NA NA NA 5296 1955 1106 450 NA NA NA NA 1975 952 769 457 NA NA NA NA
1492160400.0 23253.0 130 358 418 0 NA NA NA NA 208 431 541 0 NA NA NA NA 15642 2060 1212 484 NA NA NA NA 5196 986 844 510 NA NA NA NA
1492160400.0 23621.0 59 116 295 0 NA NA NA NA 119 301 401 0 NA NA NA NA 689 801 1235 223 NA NA NA NA 517 462 723 234 NA NA NA NA
1492160400.0 23634.0 69 129 306 0 NA NA NA NA 132 300 406 0 NA NA NA NA 3160 720 881 245 NA NA NA NA 1292 386 565 267 NA NA NA NA
1492160400.0 23646.0 67 129 309 0 NA NA NA NA 129 300 405 0 NA NA NA NA 2314 613 793 247 NA NA NA NA 976 328 558 254 NA NA NA NA
1492160400.0 23653.0 71 124 308 0 NA NA NA NA 135 302 411 0 NA NA NA NA 8483 796 1212 253 NA NA NA NA 2709 366 610 259 NA NA NA NA
1492160400.0 24.0 NA 111 384 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1627 1847 348 NA NA NA NA NA 499 737 355 NA NA NA NA
1492160400.0 24034.0 78 308 397 0 NA NA NA NA 142 373 507 0 NA NA NA NA 5278 1789 1147 465 NA NA NA NA 2069 929 769 483 NA NA NA NA
1492160400.0 24434.0 79 304 396 0 NA NA NA NA 142 377 508 0 NA NA NA NA 9101 2091 1632 606 NA NA NA NA 3319 1004 1083 623 NA NA NA NA
1492160400.0 24834.0 78 309 393 0 NA NA NA NA 143 382 508 0 NA NA NA NA 8591 2310 1564 552 NA NA NA NA 3234 1067 1016 558 NA NA NA NA
1492160400.0 25.0 NA 107 393 0 105 NA NA NA NA 375 507 0 164 NA NA NA NA 1893 3310 417 92 NA NA NA NA 592 1238 481 104 NA NA NA
1492160400.0 250199.0 224 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 410 597 0 NA NA NA NA NA 666 733 0 NA NA NA NA NA 9998 2243 841 NA NA NA NA NA 3189 1178 847 NA NA NA NA
1492160400.0 250200.1 95 355 226 NA NA NA NA NA 171 525 327 NA NA NA NA NA 3783 1213 1585 NA NA NA NA NA 1354 616 852 NA NA NA NA NA
1492160400.0 250202.0 NA 412 608 0 NA NA NA NA NA 676 758 0 NA NA NA NA NA 11632 2587 848 NA NA NA NA NA 4795 1165 856 NA NA NA NA
1492160400.0 250203.0 NA 418 600 0 NA NA NA NA NA 791 732 0 NA NA NA NA NA 10618 1901 841 NA NA NA NA NA 3812 916 851 NA NA NA NA
1492160400.0 250204.0 NA 415 593 0 NA NA NA NA NA 651 739 0 NA NA NA NA NA 10283 2231 839 NA NA NA NA NA 3461 1028 847 NA NA NA NA
1492160400.0 250205.0 NA 399 599 0 NA NA NA NA NA 647 739 0 NA NA NA NA NA 10154 2381 862 NA NA NA NA NA 3584 1190 880 NA NA NA NA
1492160400.0 250206.0 NA 407 556 0 NA NA NA NA NA 669 747 0 NA NA NA NA NA 9770 2755 835 NA NA NA NA NA 3148 1954 848 NA NA NA NA
1492160400.0 250207.0 NA 390 564 0 NA NA NA NA NA 648 731 0 NA NA NA NA NA 8943 2206 808 NA NA NA NA NA 3087 1482 821 NA NA NA NA
1492160400.0 250399.0 234 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1492160400.0 250400.0 401 0 107 NA NA NA NA NA 582 0 182 NA NA NA NA NA 886 133 191 NA NA NA NA NA 752 143 163 NA NA NA NA NA
1492160400.0 250402.0 405 0 111 NA NA NA NA NA 581 0 179 NA NA NA NA NA 1052 152 223 NA NA NA NA NA 586 163 345 NA NA NA NA NA
1492160400.0 250403.0 404 0 105 NA NA NA NA NA 581 0 182 NA NA NA NA NA 913 138 200 NA NA NA NA NA 774 145 173 NA NA NA NA NA
1492160400.0 250405.0 402 0 109 NA NA NA NA NA 581 0 182 NA NA NA NA NA 828 139 198 NA NA NA NA NA 738 149 208 NA NA NA NA NA
1492160400.0 250406.0 355 0 108 NA NA NA NA NA 581 0 175 NA NA NA NA NA 479 118 118 NA NA NA NA NA 371 142 133 NA NA NA NA NA
1492160400.0 250407.0 351 0 106 NA NA NA NA NA 581 0 183 NA NA NA NA NA 699 94 178 NA NA NA NA NA 465 102 157 NA NA NA NA NA
1492160400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 25200.0 NA 316 617 0 NA NA NA NA NA 517 940 0 NA NA NA NA NA 2791 2922 818 NA NA NA NA NA 2751 1841 835 NA NA NA NA
1492160400.0 25202.0 NA 330 713 0 NA NA NA NA NA 533 994 0 NA NA NA NA NA 3011 3331 841 NA NA NA NA NA 2937 1912 860 NA NA NA NA
1492160400.0 25203.0 NA 324 682 0 NA NA NA NA NA 525 977 0 NA NA NA NA NA 2464 3033 826 NA NA NA NA NA 2706 2155 845 NA NA NA NA
1492160400.0 25204.0 NA 321 709 0 NA NA NA NA NA 505 936 0 NA NA NA NA NA 2470 2580 846 NA NA NA NA NA 1833 1226 864 NA NA NA NA
1492160400.0 25205.0 NA 312 716 0 NA NA NA NA NA 514 970 0 NA NA NA NA NA 2288 2645 837 NA NA NA NA NA 2700 1517 846 NA NA NA NA
1492160400.0 25206.0 NA 312 571 0 NA NA NA NA NA 524 968 0 NA NA NA NA NA 2827 3598 882 NA NA NA NA NA 2268 2214 893 NA NA NA NA
