Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491382800.0 134.99603 NA 37 410 0 NA NA 102 511 0 NA NA 140 4975 370 NA NA 68 1659 442 NA
1491382800.0 1356.0 93 221 501 0 108 171 470 634 0 186 2897 575 891 830 190 1320 521 697 881 174
1491382800.0 136.721 NA 204 454 0 NA NA 320 546 0 NA NA 2409 5491 486 NA NA 1111 1915 492 NA
1491382800.0 136.722 NA 199 469 0 NA NA 334 595 0 NA NA 2835 6542 532 NA NA 923 2316 547 NA
1491382800.0 136.723 NA 198 446 0 NA NA 321 548 0 NA NA 2463 6277 530 NA NA 834 2232 536 NA
1491382800.0 136.724 NA 207 447 0 NA NA 329 555 0 NA NA 3925 8177 545 NA NA 1254 2519 552 NA
1491382800.0 136.725 NA 208 465 0 NA NA 327 594 0 NA NA 2713 6711 519 NA NA 1105 2456 526 NA
1491382800.0 136.726 NA 205 464 0 NA NA 330 561 0 NA NA 3424 7845 557 NA NA 1265 2634 580 NA
1491382800.0 136.729 NA 207 455 0 NA NA 325 554 0 NA NA 2564 6761 531 NA NA 925 2278 541 NA
1491382800.0 136.73 NA 206 466 0 NA NA 328 613 0 NA NA 2917 6655 538 NA NA 1125 2237 543 NA
1491382800.0 136.731 NA 208 459 0 NA NA 329 563 0 NA NA 3156 7641 636 NA NA 1219 2814 643 NA
1491382800.0 136.732 NA 198 436 0 NA NA 322 546 0 NA NA 1808 5083 532 NA NA 704 1777 541 NA
1491382800.0 136.7321 NA 210 469 0 NA NA 326 578 0 NA NA 1779 5281 517 NA NA 657 2185 525 NA
1491382800.0 136.734 NA 209 451 0 NA NA 328 557 0 NA NA 2888 6709 541 NA NA 977 2285 551 NA
1491382800.0 136.736 NA 225 462 0 NA NA 350 591 0 NA NA 3982 9775 443 NA NA 1418 3474 448 NA
1491382800.0 136.737 NA 225 475 0 NA NA 346 627 0 NA NA 6115 13066 550 NA NA 2416 4719 574 NA
1491382800.0 136.741 NA 219 471 0 NA NA 353 595 0 NA NA 6304 12865 560 NA NA 1884 3899 576 NA
1491382800.0 136.742 NA 222 462 0 NA NA 336 580 0 NA NA 4944 12277 549 NA NA 1686 3982 571 NA
1491382800.0 136.743 NA 208 454 0 NA NA 339 577 0 NA NA 4422 10280 527 NA NA 1553 3154 534 NA
1491382800.0 136.745 NA 205 421 0 NA NA 329 570 0 NA NA 2830 7596 447 NA NA 1067 2558 453 NA
1491382800.0 136.747 NA 217 465 0 NA NA 341 590 0 NA NA 3854 9607 466 NA NA 1140 3003 472 NA
1491382800.0 136.748 NA 216 481 0 NA NA 344 615 0 NA NA 5186 11338 533 NA NA 1516 3385 539 NA
1491382800.0 136.75 NA 226 474 0 NA NA 358 609 0 NA NA 8604 15121 556 NA NA 3187 5112 579 NA
1491382800.0 136.751 NA 226 482 0 NA NA 351 640 0 NA NA 7214 15524 554 NA NA 2882 4654 562 NA
1491382800.0 136.753 NA 225 459 0 NA NA 341 584 0 NA NA 4966 12451 543 NA NA 2230 3900 560 NA
1491382800.0 136.755 NA 216 469 0 NA NA 350 592 0 NA NA 6266 14016 563 NA NA 2134 7100 590 NA
1491382800.0 136.756 NA 204 469 0 NA NA 327 573 0 NA NA 3146 8418 558 NA NA 1264 2782 570 NA
1491382800.0 136.757 NA 221 466 0 NA NA 341 585 0 NA NA 5042 11736 584 NA NA 1737 6489 607 NA
1491382800.0 136.759 NA 226 492 0 NA NA 361 655 0 NA NA 5653 14151 518 NA NA 1707 5003 531 NA
1491382800.0 136.76 NA 235 482 0 NA NA 378 632 0 NA NA 7088 15571 516 NA NA 2098 4489 535 NA
1491382800.0 136.761 NA 220 482 0 NA NA 368 636 0 NA NA 7982 17439 508 NA NA 2326 5231 517 NA
1491382800.0 136.762 NA 262 514 0 NA NA 404 665 0 NA NA 8043 19725 479 NA NA 2409 5378 490 NA
1491382800.0 136.763 NA 233 487 0 NA NA 371 618 0 NA NA 7032 15432 493 NA NA 2153 5492 499 NA
1491382800.0 136.764 NA 233 476 0 NA NA 366 619 0 NA NA 7475 14878 487 NA NA 2805 4224 493 NA
1491382800.0 136.765 NA 220 474 0 NA NA 354 611 0 NA NA 5282 15051 534 NA NA 1797 4722 541 NA
1491382800.0 136.766 NA 227 475 0 NA NA 366 618 0 NA NA 6162 14771 498 NA NA 1880 4392 504 NA
1491382800.0 136.767 NA 220 462 0 NA NA 342 594 0 NA NA 2862 10154 475 NA NA 911 3106 481 NA
1491382800.0 136.768 NA 229 477 0 NA NA 365 604 0 NA NA 5942 13882 501 NA NA 1971 4026 510 NA
1491382800.0 136.769 NA 208 465 0 NA NA 333 582 0 NA NA 4423 10970 533 NA NA 1340 3432 540 NA
1491382800.0 136.77 NA 211 473 0 NA NA 336 616 0 NA NA 4003 9364 482 NA NA 1223 2981 501 NA
1491382800.0 136.771 NA 219 456 0 NA NA 340 573 0 NA NA 4700 10632 545 NA NA 1415 3170 552 NA
1491382800.0 136.775 NA 211 455 0 NA NA 334 575 0 NA NA 3891 8907 463 NA NA 1248 2853 494 NA
1491382800.0 136.776 NA 216 451 0 NA NA 319 570 0 NA NA 3325 8665 475 NA NA 1214 2974 509 NA
1491382800.0 136.778 NA 207 452 0 NA NA 318 552 0 NA NA 1875 6880 510 NA NA 676 2395 515 NA
1491382800.0 136.779 NA 208 461 0 NA NA 336 580 0 NA NA 3943 9178 483 NA NA 1212 2886 489 NA
1491382800.0 1360.0 93 224 488 0 NA 217 468 620 0 NA 2262 358 703 711 NA 1962 248 1254 721 NA
1491382800.0 1361.0 91 225 507 0 NA 228 467 614 0 NA 3822 501 786 845 NA 2446 324 600 852 NA
1491382800.0 1362.0 96 222 511 0 NA 226 471 631 0 NA 4600 498 794 832 NA 2912 303 623 839 NA
1491382800.0 13992501.0 NA 323 761 0 NA NA 525 991 0 NA NA 2332 2594 777 NA NA 3016 1232 784 NA
1491382800.0 13992502.0 NA 349 700 0 NA NA 528 979 0 NA NA 2753 3266 901 NA NA 2440 1984 911 NA
1491382800.0 21221.0 73 294 386 0 NA 126 376 496 0 NA 1849 1927 1522 444 NA 1077 906 892 450 NA
1491382800.0 21234.1 80 299 317 0 NA 142 386 398 0 NA 5561 1834 964 319 NA 2208 899 684 323 NA
1491382800.0 21246.0 80 302 403 0 NA 145 381 504 0 NA 5448 1955 1197 494 NA 2338 1166 816 509 NA
1491382800.0 21253.0 98 308 415 0 NA 157 380 514 0 NA 11746 1865 1129 463 NA 4877 921 740 471 NA
1491382800.0 23221.0 67 330 398 0 NA 126 400 497 0 NA 1838 1863 1614 450 NA 1049 1433 956 457 NA
1491382800.0 23234.0 100 332 409 0 NA 169 409 515 0 NA 6710 1830 1266 494 NA 3315 914 2376 516 NA
1491382800.0 23246.0 89 335 391 0 NA 153 402 504 0 NA 5771 1815 1168 483 NA 2365 905 825 489 NA
1491382800.0 23253.0 155 352 431 0 NA 233 424 536 0 NA 16280 1891 1110 436 NA 5066 866 719 452 NA
1491382800.0 23653.0 72 129 315 0 NA 135 302 411 0 NA 5629 601 988 244 NA 1999 325 558 250 NA
1491382800.0 24034.0 79 311 404 0 NA 142 379 506 0 NA 5133 1830 1050 442 NA 2027 844 709 449 NA
1491382800.0 24434.0 82 308 394 0 NA 143 376 506 0 NA 6239 1992 1239 511 NA 2468 1495 839 561 NA
1491382800.0 250200.0 NA 393 581 0 NA NA 656 727 0 NA NA 9466 1809 805 NA NA 3563 889 848 NA
1491382800.0 250202.0 NA 416 605 0 NA NA 684 764 0 NA NA 12638 2712 923 NA NA 4688 2566 944 NA
1491382800.0 250203.0 NA 413 600 0 NA NA 669 726 0 NA NA 9362 2028 771 NA NA 3103 927 778 NA
1491382800.0 250204.0 NA 408 592 0 NA NA 673 747 0 NA NA 9267 2064 775 NA NA 2949 1420 826 NA
1491382800.0 250206.0 NA 399 610 0 NA NA 679 745 0 NA NA 10051 2611 927 NA NA 3133 1210 934 NA
1491382800.0 250207.0 NA 385 577 0 NA NA 664 707 0 NA NA 8072 1678 750 NA NA 2731 787 782 NA
1491382800.0 25200.0 NA 312 649 0 NA NA 517 963 0 NA NA 2446 2843 883 NA NA 3378 1833 891 NA
1491382800.0 25202.0 NA 340 761 0 NA NA 535 967 0 NA NA 2403 2828 808 NA NA 1837 1432 824 NA
1491382800.0 25203.0 NA 317 739 0 NA NA 522 944 0 NA NA 3005 3020 916 NA NA 3388 1667 929 NA
1491382800.0 25204.0 NA 307 715 0 NA NA 507 951 0 NA NA 2377 2751 898 NA NA 2317 1398 904 NA
1491382800.0 25205.0 NA 322 732 0 NA NA 517 953 0 NA NA 2203 2397 782 NA NA 2904 1492 803 NA
1491382800.0 25207.0 NA 313 717 0 NA NA 508 945 0 NA NA 2167 2291 755 NA NA 1554 1228 761 NA
1491382800.0 25208.0 NA 351 696 0 NA NA 531 1027 0 NA NA 2773 3682 800 NA NA 2322 2037 809 NA
1491382800.0 25212.0 98 317 743 0 NA 228 520 940 0 NA 3744 2404 2715 807 NA 2612 4255 1528 818 NA
1491382800.0 25213.0 95 303 737 0 NA 229 522 945 0 NA 4419 2407 2617 830 NA 3628 3006 1642 842 NA
1491382800.0 25214.0 NA 323 694 0 NA NA 519 948 0 NA NA 3262 2953 927 NA NA 4828 1660 935 NA
1491382800.0 36.0 NA 108 397 0 NA NA 375 494 0 NA NA 1652 6467 413 NA NA 514 2199 667 NA
1491382800.0 500206.0 NA 201 469 0 NA NA 404 587 0 NA NA 3553 1713 354 NA NA 1574 803 360 NA
1491382800.0 500207.0 NA 197 459 0 NA NA 395 575 0 NA NA 3132 1496 335 NA NA 1714 770 349 NA
1491382800.0 7.3 55 179 224 83 0 120 466 332 136 0 1383 452 2473 86 327 876 310 2420 112 333
