Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1.0 143 186 294 NA NA NA NA NA NA 240 269 437 NA NA NA NA NA NA 797 447 713 NA NA NA NA NA NA 490 566 868 NA NA NA NA NA NA 
1738360800.0 10.0 NA 226 425 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1226 2599 337 NA NA NA NA NA NA 653 1759 371 NA NA NA NA NA 
1738360800.0 1000.0 NA 382 269 0 100 NA NA NA NA NA 552 395 0 164 NA NA NA NA NA 1995 773 240 254 NA NA NA NA NA 1562 890 302 294 NA NA NA NA 
1738360800.0 10001.0 NA 320 514 0 143 167 NA NA NA NA 462 741 0 211 254 NA NA NA NA 1188 1425 349 311 404 NA NA NA NA 643 1461 407 415 487 NA NA NA 
1738360800.0 10002.0 NA 317 518 0 142 167 NA NA NA NA 460 721 0 206 268 NA NA NA NA 1191 1440 344 335 413 NA NA NA NA 650 1468 400 446 495 NA NA NA 
1738360800.0 10003.0 NA 290 526 0 142 168 NA NA NA NA 456 751 0 210 264 NA NA NA NA 1196 1481 350 319 436 NA NA NA NA 661 1497 419 437 550 NA NA NA 
1738360800.0 10004.0 NA 319 505 0 142 167 NA NA NA NA 449 731 0 212 268 NA NA NA NA 1185 1444 337 307 415 NA NA NA NA 644 1482 384 389 515 NA NA NA 
1738360800.0 10005.0 NA 311 517 0 143 167 NA NA NA NA 448 741 0 213 261 NA NA NA NA 1207 1416 341 339 411 NA NA NA NA 677 1477 381 480 495 NA NA NA 
1738360800.0 10006.0 NA 316 498 0 142 165 NA NA NA NA 444 745 0 211 261 NA NA NA NA 1189 1421 341 318 433 NA NA NA NA 640 1462 381 431 580 NA NA NA 
1738360800.0 10007.0 NA 312 518 0 171 167 NA NA NA NA 465 725 0 290 259 NA NA NA NA 1205 1420 344 337 413 NA NA NA NA 652 1449 389 453 504 NA NA NA 
1738360800.0 10008.0 NA 323 520 0 172 168 NA NA NA NA 454 744 0 296 256 NA NA NA NA 1197 1459 357 313 420 NA NA NA NA 639 1494 427 394 499 NA NA NA 
1738360800.0 10009.0 NA 311 511 0 171 169 NA NA NA NA 456 744 0 291 251 NA NA NA NA 1198 1470 351 343 407 NA NA NA NA 624 1473 410 471 491 NA NA NA 
1738360800.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 509 254 0 0 0 0 0 0 NA 1853 370 71 56 75 168 96 171 NA 1560 511 147 117 130 216 166 228 
1738360800.0 1001.2 NA 556 223 0 0 0 0 NA NA NA 827 355 0 0 0 0 NA NA NA 7654 715 85 128 88 123 NA NA NA 2988 710 164 316 116 178 NA NA 
1738360800.0 1001.3 NA 537 203 0 NA NA NA NA NA NA 760 330 0 NA NA NA NA NA NA 6544 380 193 NA NA NA NA NA NA 2907 448 275 NA NA NA NA NA 
