Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 124 188 310 NA NA NA NA NA NA 238 269 449 NA NA NA NA NA NA 780 402 643 NA NA NA NA NA NA 451 355 627 NA NA NA NA NA NA 
1738188000.0 10.0 NA 225 427 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1207 2538 318 NA NA NA NA NA NA 572 1559 328 NA NA NA NA NA 
1738188000.0 1000.0 NA 382 267 0 102 NA NA NA NA NA 539 366 0 166 NA NA NA NA NA 1910 736 224 222 NA NA NA NA NA 1320 777 260 241 NA NA NA NA 
1738188000.0 10001.0 NA 312 521 0 145 175 NA NA NA NA 444 749 0 226 263 NA NA NA NA 1164 1283 308 265 359 NA NA NA NA 569 1219 318 320 374 NA NA NA 
1738188000.0 10002.0 NA 312 525 0 147 176 NA NA NA NA 461 737 0 215 275 NA NA NA NA 1170 1295 302 265 362 NA NA NA NA 568 1204 314 289 455 NA NA NA 
1738188000.0 10003.0 NA 336 516 0 146 176 NA NA NA NA 457 750 0 218 263 NA NA NA NA 1162 1386 306 258 367 NA NA NA NA 560 1395 318 284 417 NA NA NA 
1738188000.0 10004.0 NA 311 567 0 146 174 NA NA NA NA 461 749 0 213 277 NA NA NA NA 1160 1274 309 262 358 NA NA NA NA 565 1226 323 297 377 NA NA NA 
1738188000.0 10005.0 NA 319 579 0 145 176 NA NA NA NA 466 748 0 222 272 NA NA NA NA 1172 1356 304 263 370 NA NA NA NA 579 1284 317 296 398 NA NA NA 
1738188000.0 10006.0 NA 312 518 0 145 173 NA NA NA NA 463 720 0 219 269 NA NA NA NA 1173 1271 303 257 373 NA NA NA NA 572 1207 316 276 573 NA NA NA 
1738188000.0 10007.0 NA 326 537 0 199 176 NA NA NA NA 460 764 0 293 268 NA NA NA NA 1173 1321 330 260 364 NA NA NA NA 580 1243 346 281 405 NA NA NA 
