Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 156 183 298 NA NA NA NA NA NA 254 268 436 NA NA NA NA NA NA 1063 239 678 NA NA NA NA NA NA 622 225 709 NA NA NA NA NA NA 
1772100000.0 10.0 NA 228 428 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1020 2418 329 NA NA NA NA NA NA 434 1413 358 NA NA NA NA NA 
1772100000.0 1000.0 NA 351 187 0 100 NA NA NA NA NA 542 297 0 164 NA NA NA NA NA 1769 349 232 169 NA NA NA NA NA 1127 404 314 172 NA NA NA NA 
1772100000.0 10001.0 NA 313 520 0 153 182 NA NA NA NA 440 715 0 229 276 NA NA NA NA 1022 1235 331 267 420 NA NA NA NA 513 1253 414 383 535 NA NA NA 
1772100000.0 10002.0 NA 311 523 0 152 187 NA NA NA NA 438 739 0 222 287 NA NA NA NA 1037 1270 329 289 429 NA NA NA NA 555 1393 384 479 567 NA NA NA 
1772100000.0 10003.0 NA 313 526 0 153 184 NA NA NA NA 432 742 0 223 279 NA NA NA NA 1017 1258 319 273 438 NA NA NA NA 491 1268 364 365 620 NA NA NA 
1772100000.0 10004.0 NA 312 520 0 153 183 NA NA NA NA 435 768 0 230 279 NA NA NA NA 1039 1238 322 282 444 NA NA NA NA 563 1311 363 447 631 NA NA NA 
1772100000.0 10005.0 NA 312 522 0 152 187 NA NA NA NA 440 716 0 228 281 NA NA NA NA 1030 1219 322 272 432 NA NA NA NA 538 1238 374 400 620 NA NA NA 
1772100000.0 10006.0 NA 312 519 0 150 183 NA NA NA NA 420 740 0 223 282 NA NA NA NA 1025 1229 322 270 424 NA NA NA NA 522 1279 367 360 585 NA NA NA 
1772100000.0 10007.0 NA 314 522 0 180 186 NA NA NA NA 441 766 0 301 281 NA NA NA NA 1023 1238 333 267 432 NA NA NA NA 496 1267 397 378 582 NA NA NA 
1772100000.0 10008.0 NA 313 524 0 182 186 NA NA NA NA 451 750 0 292 282 NA NA NA NA 1029 1264 326 275 415 NA NA NA NA 527 1301 371 397 543 NA NA NA 
1772100000.0 10009.0 NA 312 525 0 182 186 NA NA NA NA 436 749 0 300 279 NA NA NA NA 1036 1282 347 287 418 NA NA NA NA 548 1321 460 432 503 NA NA NA 
1772100000.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 495 273 0 0 0 0 0 0 NA 1680 329 64 47 67 165 96 166 NA 1184 420 103 78 93 216 141 200 
1772100000.0 1001.2 NA 554 230 0 0 0 0 NA NA NA 789 362 0 0 0 0 NA NA NA 7808 592 77 110 97 111 NA NA NA 2820 492 105 222 142 174 NA NA 
1772100000.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 774 326 0 NA NA NA NA NA NA 6692 311 162 NA NA NA NA NA NA 3188 306 202 NA NA NA NA NA 
1772100000.0 1001.4 NA 539 180 0 0 0 NA NA NA NA 767 292 0 0 0 NA NA NA NA 6839 298 92 91 90 NA NA NA NA 2942 419 122 117 116 NA NA NA 
1772100000.0 1002.0 NA 398 123 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 2037 191 NA NA NA NA NA NA NA 1773 177 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 520 229 0 NA NA NA NA NA NA 774 354 0 NA NA NA NA NA NA 4922 497 177 NA NA NA NA NA NA 2234 450 256 NA NA NA NA NA 
1772100000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7961 316 NA NA NA NA NA NA NA 3283 377 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 138 102 0 0 NA NA NA NA NA 248 216 0 0 NA NA NA NA NA 281 193 164 90 NA NA NA NA NA 634 285 181 120 NA NA NA NA 
1772100000.0 10023.0 NA 313 518 0 152 182 NA NA NA NA 443 741 0 222 276 NA NA NA NA 1022 1237 328 268 422 NA NA NA NA 509 1320 375 357 593 NA NA NA 
1772100000.0 10024.0 NA 325 534 0 184 186 NA NA NA NA 451 780 0 300 275 NA NA NA NA 1055 1434 361 270 430 NA NA NA NA 526 1347 415 367 585 NA NA NA 
1772100000.0 10024.1 NA 305 295 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 1074 595 369 NA NA NA NA NA NA 526 610 415 NA NA NA NA NA 
