Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1.0 126 169 287 NA NA NA NA NA NA 255 260 466 NA NA NA NA NA NA 988 254 710 NA NA NA NA NA NA 649 247 805 NA NA NA NA NA NA 
1770112800.0 10.0 NA 227 428 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1027 2472 335 NA NA NA NA NA NA 447 1473 376 NA NA NA NA NA 
1770112800.0 1000.0 NA 366 203 0 114 NA NA NA NA NA 531 298 0 184 NA NA NA NA NA 1893 347 236 201 NA NA NA NA NA 1564 351 284 201 NA NA NA NA 
1770112800.0 10001.0 NA 312 521 0 155 185 NA NA NA NA 436 776 0 235 272 NA NA NA NA 1028 1208 314 260 379 NA NA NA NA 540 1385 357 364 468 NA NA NA 
1770112800.0 10002.0 NA 314 521 0 155 186 NA NA NA NA 444 716 0 219 284 NA NA NA NA 1005 1185 314 261 404 NA NA NA NA 467 1263 352 377 523 NA NA NA 
1770112800.0 10003.0 NA 313 525 0 157 186 NA NA NA NA 427 733 0 234 282 NA NA NA NA 1016 1201 314 261 403 NA NA NA NA 507 1302 352 389 513 NA NA NA 
1770112800.0 10004.0 NA 313 515 0 155 183 NA NA NA NA 435 728 0 233 284 NA NA NA NA 1003 1178 317 262 401 NA NA NA NA 453 1283 362 384 526 NA NA NA 
1770112800.0 10005.0 NA 312 524 0 155 185 NA NA NA NA 432 745 0 224 284 NA NA NA NA 1021 1174 309 262 373 NA NA NA NA 532 1231 353 368 434 NA NA NA 
1770112800.0 10006.0 NA 312 514 0 154 182 NA NA NA NA 440 739 0 217 283 NA NA NA NA 998 1160 313 257 405 NA NA NA NA 446 1200 404 357 538 NA NA NA 
1770112800.0 10007.0 NA 314 524 0 185 187 NA NA NA NA 436 753 0 298 283 NA NA NA NA 1014 1189 315 266 400 NA NA NA NA 472 1169 355 378 516 NA NA NA 
1770112800.0 10008.0 NA 313 524 0 185 185 NA NA NA NA 428 736 0 301 281 NA NA NA NA 1010 1181 309 253 374 NA NA NA NA 469 1176 340 334 431 NA NA NA 
1770112800.0 10009.0 NA 313 527 0 184 187 NA NA NA NA 440 740 0 303 286 NA NA NA NA 1015 1218 317 272 401 NA NA NA NA 467 1167 359 371 500 NA NA NA 
1770112800.0 1001.0 NA 335 191 0 0 0 0 0 0 NA 505 264 0 0 0 0 0 0 NA 1591 298 55 43 63 155 84 152 NA 1189 333 73 64 84 184 118 175 
1770112800.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 802 363 0 0 0 0 NA NA NA 8098 612 75 79 89 114 NA NA NA 3175 575 95 123 103 142 NA NA 
1770112800.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 787 338 0 NA NA NA NA NA NA 6267 349 188 NA NA NA NA NA NA 2546 436 278 NA NA NA NA NA 
1770112800.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 783 292 0 0 0 NA NA NA NA 6375 290 78 82 80 NA NA NA NA 2613 431 97 106 101 NA NA NA 
1770112800.0 1002.0 NA 383 145 NA NA NA NA NA NA NA 583 191 NA NA NA NA NA NA NA 2120 185 NA NA NA NA NA NA NA 1630 151 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 526 231 0 NA NA NA NA NA NA 771 354 0 NA NA NA NA NA NA 4833 500 184 NA NA NA NA NA NA 2132 466 254 NA NA NA NA NA 
1770112800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7330 292 NA NA NA NA NA NA NA 2883 311 NA NA NA NA NA NA 
1770112800.0 1002.5 NA 142 126 0 0 NA NA NA NA NA 247 204 0 0 NA NA NA NA NA 295 227 178 91 NA NA NA NA NA 649 534 435 129 NA NA NA NA 
1770112800.0 10023.0 NA 314 512 0 154 184 NA NA NA NA 441 726 0 224 269 NA NA NA NA 1008 1179 323 266 387 NA NA NA NA 476 1165 362 383 505 NA NA NA 
1770112800.0 10024.0 NA 324 542 0 188 187 NA NA NA NA 443 772 0 314 284 NA NA NA NA 1052 1405 357 275 390 NA NA NA NA 531 1478 403 383 466 NA NA NA 
1770112800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 444 433 0 NA NA NA NA NA NA 1104 577 377 NA NA NA NA NA NA 554 559 418 NA NA NA NA NA 
1770112800.0 10024.2 NA 323 535 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 1039 1421 368 NA NA NA NA NA NA 460 1236 460 NA NA NA NA NA 
1770112800.0 10024.3 NA 323 277 0 NA NA NA NA NA NA 443 415 0 NA NA NA NA NA NA 1043 554 326 NA NA NA NA NA NA 437 620 350 NA NA NA NA NA 
1770112800.0 10024.4 NA 324 530 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 1034 1387 360 NA NA NA NA NA NA 443 1197 479 NA NA NA NA NA 
1770112800.0 10025.0 NA 315 529 0 156 185 NA NA NA NA 425 793 0 223 275 NA NA NA NA 1033 1225 334 262 388 NA NA NA NA 534 1309 368 362 480 NA NA NA 
1770112800.0 10026.0 NA 327 547 0 158 188 NA NA NA NA 451 777 0 227 282 NA NA NA NA 1060 1581 359 262 373 NA NA NA NA 540 1372 395 361 422 NA NA NA 
1770112800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2161 212 NA NA NA NA NA NA NA 1292 235 NA NA NA NA NA NA 
1770112800.0 10042.0 NA 315 528 0 188 187 NA NA NA NA 444 748 0 309 291 NA NA NA NA 1036 1272 349 274 388 NA NA NA NA 534 1311 410 370 463 NA NA NA 
1770112800.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 402 257 0 0 NA NA NA NA NA 419 191 67 97 NA NA NA NA NA 1058 406 159 176 NA NA NA NA 
1770112800.0 10059.0 NA 328 543 0 159 189 NA NA NA NA 456 806 0 238 284 NA NA NA NA 1046 1852 360 259 417 NA NA NA NA 473 1327 403 355 540 NA NA NA 
1770112800.0 10071.0 NA 319 539 0 158 187 NA NA NA NA 446 747 0 236 283 NA NA NA NA 1038 1379 349 263 371 NA NA NA NA 502 1361 384 359 419 NA NA NA 
