Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 156 181 312 NA NA NA NA NA NA 254 265 464 NA NA NA NA NA NA 950 251 686 NA NA NA NA NA NA 584 258 828 NA NA NA NA NA NA 
1768298400.0 10.0 NA 227 424 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1039 2471 323 NA NA NA NA NA NA 438 1510 373 NA NA NA NA NA 
1768298400.0 1000.0 NA 379 204 0 113 NA NA NA NA NA 553 291 0 185 NA NA NA NA NA 1777 340 219 210 NA NA NA NA NA 1153 317 256 214 NA NA NA NA 
1768298400.0 10001.0 NA 311 521 0 157 184 NA NA NA NA 436 770 0 225 289 NA NA NA NA 1011 1188 310 249 395 NA NA NA NA 477 1162 338 309 490 NA NA NA 
1768298400.0 10002.0 NA 311 523 0 156 185 NA NA NA NA 432 726 0 230 287 NA NA NA NA 1008 1178 317 243 394 NA NA NA NA 464 1164 353 301 487 NA NA NA 
1768298400.0 10003.0 NA 314 529 0 156 186 NA NA NA NA 441 733 0 224 279 NA NA NA NA 1011 1221 306 245 401 NA NA NA NA 468 1292 335 311 496 NA NA NA 
1768298400.0 10004.0 NA 311 521 0 155 185 NA NA NA NA 417 775 0 239 281 NA NA NA NA 1002 1150 300 256 376 NA NA NA NA 460 1146 327 331 427 NA NA NA 
1768298400.0 10005.0 NA 311 525 0 156 185 NA NA NA NA 419 775 0 223 276 NA NA NA NA 1007 1202 303 246 387 NA NA NA NA 474 1178 326 316 452 NA NA NA 
1768298400.0 10006.0 NA 311 520 0 156 184 NA NA NA NA 440 748 0 236 285 NA NA NA NA 1008 1145 303 250 373 NA NA NA NA 546 1265 332 321 430 NA NA NA 
1768298400.0 10007.0 NA 312 522 0 185 186 NA NA NA NA 440 775 0 304 275 NA NA NA NA 1017 1202 311 253 403 NA NA NA NA 484 1152 335 325 507 NA NA NA 
1768298400.0 10008.0 NA 312 523 0 187 187 NA NA NA NA 433 721 0 298 281 NA NA NA NA 1013 1218 320 259 378 NA NA NA NA 486 1176 360 340 442 NA NA NA 
1768298400.0 10009.0 NA 311 527 0 184 185 NA NA NA NA 438 760 0 304 287 NA NA NA NA 1013 1229 317 259 386 NA NA NA NA 468 1181 348 329 453 NA NA NA 
1768298400.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 524 269 0 0 0 0 0 0 NA 1570 289 55 40 61 154 86 151 NA 1166 303 72 55 78 179 116 169 
1768298400.0 1001.2 NA 549 235 0 0 0 0 NA NA NA 831 363 0 0 0 0 NA NA NA 7377 551 69 84 80 93 NA NA NA 2554 424 85 141 95 115 NA NA 
1768298400.0 1001.3 NA 526 208 0 NA NA NA NA NA NA 796 332 0 NA NA NA NA NA NA 6618 348 176 NA NA NA NA NA NA 3013 363 235 NA NA NA NA NA 
1768298400.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 790 295 0 0 0 NA NA NA NA 6726 278 87 86 86 NA NA NA NA 2999 364 122 113 138 NA NA NA 
1768298400.0 1002.0 NA 394 144 NA NA NA NA NA NA NA 607 191 NA NA NA NA NA NA NA 2088 181 NA NA NA NA NA NA NA 1741 159 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 757 363 0 NA NA NA NA NA NA 4867 485 180 NA NA NA NA NA NA 2231 416 259 NA NA NA NA NA 
1768298400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7592 292 NA NA NA NA NA NA NA 2910 317 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 252 209 0 0 NA NA NA NA NA 267 192 171 91 NA NA NA NA NA 380 258 219 111 NA NA NA NA 
1768298400.0 10023.0 NA 313 521 0 156 184 NA NA NA NA 441 765 0 223 279 NA NA NA NA 1014 1165 315 250 385 NA NA NA NA 477 1141 343 333 467 NA NA NA 
1768298400.0 10024.0 NA 321 540 0 187 187 NA NA NA NA 435 763 0 300 275 NA NA NA NA 1043 1381 348 261 388 NA NA NA NA 478 1205 379 335 439 NA NA NA 
1768298400.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 438 454 0 NA NA NA NA NA NA 1034 543 355 NA NA NA NA NA NA 453 487 389 NA NA NA NA NA 
1768298400.0 10024.2 NA 322 530 0 NA NA NA NA NA NA 459 741 0 NA NA NA NA NA NA 1037 1400 345 NA NA NA NA NA NA 444 1232 396 NA NA NA NA NA 
1768298400.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 427 432 0 NA NA NA NA NA NA 1033 520 285 NA NA NA NA NA NA 459 526 301 NA NA NA NA NA 
1768298400.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 433 769 0 NA NA NA NA NA NA 1032 1336 343 NA NA NA NA NA NA 423 1130 408 NA NA NA NA NA 
