Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1.0 134 171 289 NA NA NA NA NA NA 256 267 460 NA NA NA NA NA NA 968 252 678 NA NA NA NA NA NA 641 245 709 NA NA NA NA NA NA 
1769076000.0 10.0 NA 228 431 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1017 2323 328 NA NA NA NA NA NA 452 1504 367 NA NA NA NA NA 
1769076000.0 1000.0 NA 323 189 0 113 NA NA NA NA NA 556 307 0 174 NA NA NA NA NA 1876 361 225 196 NA NA NA NA NA 1236 409 275 207 NA NA NA NA 
1769076000.0 10001.0 NA 305 517 0 157 184 NA NA NA NA 449 750 0 225 283 NA NA NA NA 1008 1193 316 240 379 NA NA NA NA 425 1340 335 271 444 NA NA NA 
1769076000.0 10002.0 NA 308 505 0 156 180 NA NA NA NA 432 778 0 218 285 NA NA NA NA 1004 1174 314 241 371 NA NA NA NA 468 1298 334 274 417 NA NA NA 
1769076000.0 10003.0 NA 300 519 0 153 182 NA NA NA NA 438 749 0 238 277 NA NA NA NA 1031 1197 324 258 379 NA NA NA NA 481 1210 355 305 425 NA NA NA 
1769076000.0 10004.0 NA 311 513 0 156 184 NA NA NA NA 432 747 0 220 287 NA NA NA NA 1004 1150 305 249 387 NA NA NA NA 468 1271 329 293 450 NA NA NA 
1769076000.0 10005.0 NA 313 500 0 154 185 NA NA NA NA 438 735 0 231 276 NA NA NA NA 987 1224 309 248 383 NA NA NA NA 420 1345 327 288 424 NA NA NA 
1769076000.0 10006.0 NA 301 499 0 152 184 NA NA NA NA 436 725 0 225 284 NA NA NA NA 1016 1201 354 254 373 NA NA NA NA 449 1496 384 296 414 NA NA NA 
1769076000.0 10007.0 NA 313 510 0 176 186 NA NA NA NA 438 711 0 302 278 NA NA NA NA 994 1210 318 261 381 NA NA NA NA 417 1274 342 302 443 NA NA NA 
1769076000.0 10008.0 NA 313 500 0 179 185 NA NA NA NA 430 751 0 301 283 NA NA NA NA 998 1226 334 262 384 NA NA NA NA 460 1285 359 313 411 NA NA NA 
1769076000.0 10009.0 NA 312 504 0 181 187 NA NA NA NA 433 724 0 307 276 NA NA NA NA 1008 1237 322 254 392 NA NA NA NA 458 1312 349 295 459 NA NA NA 
1769076000.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 499 266 0 0 0 0 0 0 NA 1696 331 52 39 60 165 89 169 NA 1512 432 63 49 73 184 124 197 
1769076000.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7402 546 74 78 81 95 NA NA NA 2491 384 107 120 98 112 NA NA 
1769076000.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 793 342 0 NA NA NA NA NA NA 7001 331 178 NA NA NA NA NA NA 3167 342 234 NA NA NA NA NA 
1769076000.0 1001.4 NA 531 183 0 0 0 NA NA NA NA 786 297 0 0 0 NA NA NA NA 7139 260 80 80 79 NA NA NA NA 3234 303 105 97 93 NA NA NA 
1769076000.0 1002.0 NA 395 145 NA NA NA NA NA NA NA 572 194 NA NA NA NA NA NA NA 1948 173 NA NA NA NA NA NA NA 1366 139 NA NA NA NA NA NA 
1769076000.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 5296 527 170 NA NA NA NA NA NA 2508 452 220 NA NA NA NA NA 
1769076000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7965 311 NA NA NA NA NA NA NA 3515 348 NA NA NA NA NA NA 
1769076000.0 1002.5 NA 149 128 0 0 NA NA NA NA NA 254 206 0 0 NA NA NA NA NA 279 195 165 92 NA NA NA NA NA 606 421 326 153 NA NA NA NA 
1769076000.0 10023.0 NA 309 507 0 155 183 NA NA NA NA 441 737 0 230 270 NA NA NA NA 998 1190 318 241 388 NA NA NA NA 431 1246 355 273 447 NA NA NA 
1769076000.0 10024.0 NA 319 528 0 185 181 NA NA NA NA 456 750 0 309 286 NA NA NA NA 1051 1520 366 263 386 NA NA NA NA 455 1501 394 304 427 NA NA NA 
1769076000.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 441 453 0 NA NA NA NA NA NA 1049 562 354 NA NA NA NA NA NA 483 551 376 NA NA NA NA NA 
1769076000.0 10024.2 NA 321 533 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 1032 1331 348 NA NA NA NA NA NA 432 1121 467 NA NA NA NA NA 
1769076000.0 10024.3 NA 322 283 0 NA NA NA NA NA NA 436 404 0 NA NA NA NA NA NA 1048 525 299 NA NA NA NA NA NA 464 608 339 NA NA NA NA NA 
1769076000.0 10024.4 NA 323 515 0 NA NA NA NA NA NA 446 789 0 NA NA NA NA NA NA 1021 1328 324 NA NA NA NA NA NA 411 1111 342 NA NA NA NA NA 
1769076000.0 10025.0 NA 273 524 0 154 184 NA NA NA NA 444 739 0 229 284 NA NA NA NA 1024 1212 355 249 380 NA NA NA NA 489 1205 386 286 414 NA NA NA 
1769076000.0 10026.0 NA 298 546 0 159 186 NA NA NA NA 449 758 0 227 289 NA NA NA NA 1090 1738 379 259 394 NA NA NA NA 577 1299 404 311 427 NA NA NA 
1769076000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2117 209 NA NA NA NA NA NA NA 1390 257 NA NA NA NA NA NA 
1769076000.0 10042.0 NA 307 526 0 189 183 NA NA NA NA 431 746 0 306 288 NA NA NA NA 1041 1233 356 258 391 NA NA NA NA 578 1184 416 287 430 NA NA NA 
1769076000.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 374 188 62 74 NA NA NA NA NA 549 380 115 121 NA NA NA NA 
1769076000.0 10059.0 NA 322 546 0 159 180 NA NA NA NA 443 731 0 237 293 NA NA NA NA 1042 1911 351 253 447 NA NA NA NA 457 1337 378 298 670 NA NA NA 
1769076000.0 10071.0 NA 309 522 0 153 187 NA NA NA NA 441 765 0 235 289 NA NA NA NA 1110 1470 354 254 390 NA NA NA NA 710 1218 381 297 442 NA NA NA 
1769076000.0 101.0 179 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1769076000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 119 143 113 NA NA NA NA NA NA 274 272 187 NA NA NA NA NA 
