Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 136 179 314 NA NA NA NA NA NA 249 265 452 NA NA NA NA NA NA 993 246 686 NA NA NA NA NA NA 852 232 716 NA NA NA NA NA NA 
1768903200.0 10.0 NA 226 433 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 1019 2363 313 NA NA NA NA NA NA 477 1395 342 NA NA NA NA NA 
1768903200.0 1000.0 NA 378 206 0 112 NA NA NA NA NA 545 305 0 175 NA NA NA NA NA 1796 336 234 200 NA NA NA NA NA 1111 326 280 206 NA NA NA NA 
1768903200.0 10001.0 NA 311 522 0 156 184 NA NA NA NA 427 717 0 224 276 NA NA NA NA 1012 1191 306 252 382 NA NA NA NA 462 1178 359 296 428 NA NA NA 
1768903200.0 10002.0 NA 312 516 0 156 186 NA NA NA NA 422 781 0 227 282 NA NA NA NA 1011 1252 306 254 394 NA NA NA NA 448 1206 335 309 468 NA NA NA 
1768903200.0 10003.0 NA 308 525 0 155 187 NA NA NA NA 435 755 0 221 288 NA NA NA NA 1017 1273 322 266 417 NA NA NA NA 469 1239 349 331 476 NA NA NA 
1768903200.0 10004.0 NA 312 522 0 157 184 NA NA NA NA 441 729 0 221 279 NA NA NA NA 1009 1205 306 255 402 NA NA NA NA 462 1250 325 314 490 NA NA NA 
1768903200.0 10005.0 NA 312 523 0 156 184 NA NA NA NA 444 758 0 220 286 NA NA NA NA 1011 1216 307 255 394 NA NA NA NA 455 1240 333 309 472 NA NA NA 
1768903200.0 10006.0 NA 309 513 0 153 184 NA NA NA NA 428 757 0 237 274 NA NA NA NA 1024 1206 316 281 399 NA NA NA NA 465 1156 342 361 462 NA NA NA 
1768903200.0 10007.0 NA 313 519 0 187 186 NA NA NA NA 441 717 0 307 271 NA NA NA NA 1016 1210 310 257 371 NA NA NA NA 456 1139 380 318 415 NA NA NA 
1768903200.0 10008.0 NA 313 514 0 185 185 NA NA NA NA 432 769 0 309 276 NA NA NA NA 1013 1246 314 256 405 NA NA NA NA 451 1334 348 303 485 NA NA NA 
1768903200.0 10009.0 NA 313 527 0 185 186 NA NA NA NA 440 743 0 299 276 NA NA NA NA 1018 1250 310 262 399 NA NA NA NA 461 1122 357 316 471 NA NA NA 
1768903200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 491 269 0 0 0 0 0 0 NA 1702 326 57 42 64 155 83 155 NA 1221 372 76 58 81 170 99 173 
1768903200.0 1001.2 NA 555 234 0 0 0 0 NA NA NA 806 358 0 0 0 0 NA NA NA 7778 584 74 88 85 102 NA NA NA 2778 437 93 153 106 117 NA NA 
1768903200.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 759 330 0 NA NA NA NA NA NA 6573 348 188 NA NA NA NA NA NA 2800 358 266 NA NA NA NA NA 
1768903200.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 6726 301 89 85 83 NA NA NA NA 2825 384 113 108 102 NA NA NA 
1768903200.0 1002.0 NA 361 143 NA NA NA NA NA NA NA 593 189 NA NA NA NA NA NA NA 2093 177 NA NA NA NA NA NA NA 1986 158 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 759 369 0 NA NA NA NA NA NA 5049 518 196 NA NA NA NA NA NA 2209 445 280 NA NA NA NA NA 
1768903200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7705 297 NA NA NA NA NA NA NA 2953 325 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 142 129 0 0 NA NA NA NA NA 244 202 0 0 NA NA NA NA NA 282 192 181 100 NA NA NA NA NA 566 225 253 137 NA NA NA NA 
1768903200.0 10023.0 NA 313 519 0 155 184 NA NA NA NA 428 756 0 220 272 NA NA NA NA 1014 1199 317 250 392 NA NA NA NA 460 1128 385 299 454 NA NA NA 
1768903200.0 10024.0 NA 323 541 0 188 187 NA NA NA NA 440 789 0 309 284 NA NA NA NA 1058 1424 350 282 400 NA NA NA NA 522 1222 370 332 444 NA NA NA 
1768903200.0 10024.1 NA 321 298 0 NA NA NA NA NA NA 451 451 0 NA NA NA NA NA NA 1038 580 377 NA NA NA NA NA NA 425 646 413 NA NA NA NA NA 
1768903200.0 10024.2 NA 321 525 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 1037 1377 482 NA NA NA NA NA NA 476 1274 542 NA NA NA NA NA 
1768903200.0 10024.3 NA 313 278 0 NA NA NA NA NA NA 448 417 0 NA NA NA NA NA NA 1071 542 289 NA NA NA NA NA NA 501 636 305 NA NA NA NA NA 
