Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1.0 132 182 308 NA NA NA NA NA NA 255 259 452 NA NA NA NA NA NA 957 241 688 NA NA NA NA NA NA 665 225 726 NA NA NA NA NA NA 
1771322400.0 10.0 NA 224 433 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1029 2290 318 NA NA NA NA NA NA 441 1288 411 NA NA NA NA NA 
1771322400.0 1000.0 NA 367 206 0 107 NA NA NA NA NA 550 309 0 178 NA NA NA NA NA 1894 344 232 206 NA NA NA NA NA 1305 339 285 230 NA NA NA NA 
1771322400.0 10001.0 NA 312 520 0 153 183 NA NA NA NA 438 736 0 224 275 NA NA NA NA 1016 1167 299 247 401 NA NA NA NA 512 1192 329 338 521 NA NA NA 
1771322400.0 10002.0 NA 312 521 0 154 185 NA NA NA NA 443 749 0 223 279 NA NA NA NA 1030 1460 313 254 393 NA NA NA NA 552 1702 355 325 478 NA NA NA 
1771322400.0 10003.0 NA 314 527 0 154 185 NA NA NA NA 448 754 0 225 284 NA NA NA NA 1000 1137 295 223 375 NA NA NA NA 450 1032 314 265 435 NA NA NA 
1771322400.0 10004.0 NA 312 521 0 153 184 NA NA NA NA 424 724 0 223 289 NA NA NA NA 1042 1450 306 249 391 NA NA NA NA 594 1696 340 328 478 NA NA NA 
1771322400.0 10005.0 NA 310 523 0 153 185 NA NA NA NA 438 749 0 221 284 NA NA NA NA 1048 1266 309 247 390 NA NA NA NA 589 1334 349 309 471 NA NA NA 
1771322400.0 10006.0 NA 311 520 0 151 183 NA NA NA NA 427 733 0 223 278 NA NA NA NA 1041 1252 309 249 398 NA NA NA NA 544 1335 345 346 520 NA NA NA 
1771322400.0 10007.0 NA 313 521 0 182 185 NA NA NA NA 432 726 0 298 283 NA NA NA NA 1012 1214 317 252 370 NA NA NA NA 483 1184 348 346 435 NA NA NA 
1771322400.0 10008.0 NA 312 523 0 182 186 NA NA NA NA 435 715 0 301 289 NA NA NA NA 1036 1255 338 267 414 NA NA NA NA 557 1448 423 367 536 NA NA NA 
1771322400.0 10009.0 NA 313 525 0 183 186 NA NA NA NA 451 723 0 304 275 NA NA NA NA 1044 1261 320 268 405 NA NA NA NA 582 1255 361 423 524 NA NA NA 
1771322400.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 508 275 0 0 0 0 0 0 NA 1644 284 60 49 61 150 81 150 NA 1304 326 83 76 81 169 112 170 
1771322400.0 1001.2 NA 550 230 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 7438 555 70 92 84 99 NA NA NA 2606 468 90 170 109 134 NA NA 
1771322400.0 1001.3 NA 533 210 0 NA NA NA NA NA NA 812 330 0 NA NA NA NA NA NA 6402 326 187 NA NA NA NA NA NA 2842 361 266 NA NA NA NA NA 
1771322400.0 1001.4 NA 530 181 0 0 0 NA NA NA NA 786 285 0 0 0 NA NA NA NA 6459 267 83 80 85 NA NA NA NA 3039 338 108 99 122 NA NA NA 
1771322400.0 1002.0 NA 397 136 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 2128 180 NA NA NA NA NA NA NA 3189 155 NA NA NA NA NA NA 
1771322400.0 1002.3 NA 526 231 0 NA NA NA NA NA NA 783 366 0 NA NA NA NA NA NA 4879 496 188 NA NA NA NA NA NA 2297 472 286 NA NA NA NA NA 
1771322400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7327 294 NA NA NA NA NA NA NA 2898 325 NA NA NA NA NA NA 
1771322400.0 1002.5 NA 136 128 0 0 NA NA NA NA NA 247 207 0 0 NA NA NA NA NA 293 197 170 87 NA NA NA NA NA 803 420 278 120 NA NA NA NA 
1771322400.0 10023.0 NA 313 520 0 152 184 NA NA NA NA 444 737 0 217 289 NA NA NA NA 1024 1152 304 232 363 NA NA NA NA 505 1141 327 296 431 NA NA NA 
1771322400.0 10024.0 NA 317 544 0 184 186 NA NA NA NA 436 762 0 309 287 NA NA NA NA 1054 1362 355 259 402 NA NA NA NA 536 1206 394 332 487 NA NA NA 
1771322400.0 10024.1 NA 314 293 0 NA NA NA NA NA NA 448 456 0 NA NA NA NA NA NA 1043 561 355 NA NA NA NA NA NA 433 540 381 NA NA NA NA NA 
1771322400.0 10024.2 NA 323 521 0 NA NA NA NA NA NA 446 790 0 NA NA NA NA NA NA 1030 1386 332 NA NA NA NA NA NA 420 1217 348 NA NA NA NA NA 
1771322400.0 10024.3 NA 319 271 0 NA NA NA NA NA NA 452 417 0 NA NA NA NA NA NA 1040 524 293 NA NA NA NA NA NA 425 561 318 NA NA NA NA NA 
1771322400.0 10024.4 NA 310 514 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 1070 1368 328 NA NA NA NA NA NA 471 1206 347 NA NA NA NA NA 
1771322400.0 10025.0 NA 316 529 0 155 187 NA NA NA NA 432 741 0 234 286 NA NA NA NA 1005 1146 317 220 346 NA NA NA NA 434 1139 339 264 383 NA NA NA 
1771322400.0 10026.0 NA 321 548 0 156 187 NA NA NA NA 452 742 0 230 278 NA NA NA NA 1083 1610 357 249 405 NA NA NA NA 596 1361 402 313 502 NA NA NA 
1771322400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2127 208 NA NA NA NA NA NA NA 1343 235 NA NA NA NA NA NA 
1771322400.0 10042.0 NA 316 529 0 186 187 NA NA NA NA 432 726 0 302 272 NA NA NA NA 1032 1238 335 243 372 NA NA NA NA 511 1151 359 309 434 NA NA NA 
1771322400.0 1005.0 NA 209 149 0 0 NA NA NA NA NA 396 251 0 0 NA NA NA NA NA 416 171 70 84 NA NA NA NA NA 1108 330 92 152 NA NA NA NA 
1771322400.0 10059.0 NA 326 548 0 157 189 NA NA NA NA 443 769 0 228 285 NA NA NA NA 1083 1882 360 251 423 NA NA NA NA 677 1333 406 313 527 NA NA NA 
1771322400.0 10071.0 NA 318 537 0 156 186 NA NA NA NA 440 766 0 221 288 NA NA NA NA 1064 1344 348 248 397 NA NA NA NA 571 1332 391 330 493 NA NA NA 
1771322400.0 101.0 169 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
