Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 1.0 140 177 282 NA NA NA NA NA NA 251 263 456 NA NA NA NA NA NA 968 239 701 NA NA NA NA NA NA 621 219 777 NA NA NA NA NA NA 
1770285600.0 10.0 NA 228 425 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1039 2373 307 NA NA NA NA NA NA 437 1446 329 NA NA NA NA NA 
1770285600.0 1000.0 NA 379 181 0 114 NA NA NA NA NA 540 306 0 187 NA NA NA NA NA 1804 350 231 190 NA NA NA NA NA 1202 358 285 210 NA NA NA NA 
1770285600.0 10001.0 NA 312 520 0 155 184 NA NA NA NA 443 777 0 229 276 NA NA NA NA 1024 1197 309 271 407 NA NA NA NA 543 1230 341 392 549 NA NA NA 
1770285600.0 10002.0 NA 311 521 0 155 186 NA NA NA NA 444 715 0 232 279 NA NA NA NA 1031 1196 318 277 412 NA NA NA NA 550 1271 364 405 579 NA NA NA 
1770285600.0 10003.0 NA 313 525 0 156 185 NA NA NA NA 434 739 0 222 281 NA NA NA NA 1008 1228 317 264 409 NA NA NA NA 502 1256 360 414 555 NA NA NA 
1770285600.0 10004.0 NA 310 521 0 156 184 NA NA NA NA 432 734 0 233 285 NA NA NA NA 1030 1198 314 266 416 NA NA NA NA 526 1320 364 389 604 NA NA NA 
1770285600.0 10005.0 NA 313 522 0 155 186 NA NA NA NA 444 723 0 222 281 NA NA NA NA 1022 1145 314 261 405 NA NA NA NA 538 1123 370 383 515 NA NA NA 
1770285600.0 10006.0 NA 312 519 0 155 182 NA NA NA NA 443 776 0 219 271 NA NA NA NA 1011 1165 310 252 395 NA NA NA NA 481 1204 343 338 502 NA NA NA 
1770285600.0 10007.0 NA 313 521 0 185 185 NA NA NA NA 428 767 0 305 287 NA NA NA NA 1027 1237 313 267 423 NA NA NA NA 534 1382 346 365 578 NA NA NA 
1770285600.0 10008.0 NA 313 522 0 187 186 NA NA NA NA 441 740 0 300 289 NA NA NA NA 1015 1201 325 273 394 NA NA NA NA 496 1331 383 387 504 NA NA NA 
1770285600.0 10009.0 NA 312 528 0 185 185 NA NA NA NA 428 749 0 306 281 NA NA NA NA 1015 1225 315 259 410 NA NA NA NA 490 1394 354 365 555 NA NA NA 
1770285600.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 501 270 0 0 0 0 0 0 NA 1566 315 57 41 64 154 83 154 NA 1069 398 86 63 92 182 112 178 
1770285600.0 1001.2 NA 504 234 0 0 0 0 NA NA NA 824 370 0 0 0 0 NA NA NA 7895 558 71 73 83 103 NA NA NA 3055 420 85 112 98 123 NA NA 
1770285600.0 1001.3 NA 523 212 0 NA NA NA NA NA NA 786 334 0 NA NA NA NA NA NA 6289 346 202 NA NA NA NA NA NA 2614 430 317 NA NA NA NA NA 
1770285600.0 1001.4 NA 501 182 0 0 0 NA NA NA NA 786 301 0 0 0 NA NA NA NA 6212 275 79 78 87 NA NA NA NA 2540 387 102 97 128 NA NA NA 
1770285600.0 1002.0 NA 376 145 NA NA NA NA NA NA NA 577 195 NA NA NA NA NA NA NA 2025 169 NA NA NA NA NA NA NA 1498 145 NA NA NA NA NA NA 
1770285600.0 1002.3 NA 525 232 0 NA NA NA NA NA NA 765 360 0 NA NA NA NA NA NA 4879 509 206 NA NA NA NA NA NA 2214 506 341 NA NA NA NA NA 
1770285600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7324 298 NA NA NA NA NA NA NA 2802 333 NA NA NA NA NA NA 
1770285600.0 1002.5 NA 142 129 0 0 NA NA NA NA NA 254 210 0 0 NA NA NA NA NA 270 192 162 86 NA NA NA NA NA 606 426 375 107 NA NA NA NA 
1770285600.0 10023.0 NA 314 521 0 155 172 NA NA NA NA 451 779 0 223 284 NA NA NA NA 1021 1173 317 255 459 NA NA NA NA 513 1236 346 339 594 NA NA NA 
1770285600.0 10024.0 NA 324 540 0 187 186 NA NA NA NA 452 736 0 310 284 NA NA NA NA 1038 1381 352 257 404 NA NA NA NA 480 1324 392 352 520 NA NA NA 
1770285600.0 10024.1 NA 322 306 0 NA NA NA NA NA NA 456 436 0 NA NA NA NA NA NA 1043 580 345 NA NA NA NA NA NA 479 655 362 NA NA NA NA NA 
1770285600.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 1024 1297 327 NA NA NA NA NA NA 424 1075 392 NA NA NA NA NA 
