Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 158 183 313 NA NA NA NA NA NA 252 263 448 NA NA NA NA NA NA 961 243 699 NA NA NA NA NA NA 597 235 880 NA NA NA NA NA NA 
1768471200.0 10.0 NA 227 403 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 1026 2396 329 NA NA NA NA NA NA 442 1391 398 NA NA NA NA NA 
1768471200.0 1000.0 NA 381 194 0 111 NA NA NA NA NA 549 308 0 183 NA NA NA NA NA 1790 355 227 196 NA NA NA NA NA 1325 368 248 208 NA NA NA NA 
1768471200.0 10001.0 NA 304 514 0 158 185 NA NA NA NA 430 751 0 227 285 NA NA NA NA 1028 1196 319 278 398 NA NA NA NA 526 1117 356 387 454 NA NA NA 
1768471200.0 10002.0 NA 298 517 0 157 187 NA NA NA NA 436 726 0 232 287 NA NA NA NA 1034 1209 324 272 401 NA NA NA NA 533 1158 350 375 453 NA NA NA 
1768471200.0 10003.0 NA 305 525 0 157 188 NA NA NA NA 436 791 0 236 287 NA NA NA NA 1030 1229 342 276 396 NA NA NA NA 531 1156 379 375 443 NA NA NA 
1768471200.0 10004.0 NA 305 515 0 156 185 NA NA NA NA 441 762 0 231 282 NA NA NA NA 1025 1171 313 277 389 NA NA NA NA 530 1126 351 405 436 NA NA NA 
1768471200.0 10005.0 NA 305 525 0 156 186 NA NA NA NA 428 752 0 236 279 NA NA NA NA 1031 1213 317 272 393 NA NA NA NA 551 1133 353 375 468 NA NA NA 
1768471200.0 10006.0 NA 308 519 0 153 186 NA NA NA NA 425 769 0 236 288 NA NA NA NA 1031 1173 313 277 403 NA NA NA NA 530 1117 343 392 496 NA NA NA 
1768471200.0 10007.0 NA 287 514 0 184 186 NA NA NA NA 427 770 0 302 282 NA NA NA NA 1034 1232 322 286 393 NA NA NA NA 517 1170 355 385 446 NA NA NA 
1768471200.0 10008.0 NA 302 516 0 185 187 NA NA NA NA 450 766 0 311 276 NA NA NA NA 1032 1203 321 293 398 NA NA NA NA 555 1117 351 397 455 NA NA NA 
1768471200.0 10009.0 NA 297 517 0 186 177 NA NA NA NA 440 765 0 308 282 NA NA NA NA 1035 1260 314 281 407 NA NA NA NA 511 1163 333 374 453 NA NA NA 
1768471200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 511 272 0 0 0 0 0 0 NA 1618 305 59 43 61 170 91 160 NA 1071 355 84 62 82 196 125 187 
1768471200.0 1001.2 NA 552 228 0 0 0 0 NA NA NA 802 371 0 0 0 0 NA NA NA 7519 599 73 101 90 106 NA NA NA 2667 522 95 193 113 130 NA NA 
1768471200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 806 332 0 NA NA NA NA NA NA 6686 343 188 NA NA NA NA NA NA 2962 384 299 NA NA NA NA NA 
1768471200.0 1001.4 NA 539 183 0 0 0 NA NA NA NA 780 296 0 0 0 NA NA NA NA 6693 290 87 86 99 NA NA NA NA 3033 375 110 107 131 NA NA NA 
1768471200.0 1002.0 NA 396 146 NA NA NA NA NA NA NA 597 189 NA NA NA NA NA NA NA 2049 177 NA NA NA NA NA NA NA 1486 152 NA NA NA NA NA NA 
1768471200.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 5027 512 193 NA NA NA NA NA NA 2331 465 277 NA NA NA NA NA 
1768471200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7419 300 NA NA NA NA NA NA NA 2776 337 NA NA NA NA NA NA 
1768471200.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 255 202 0 0 NA NA NA NA NA 270 187 180 95 NA NA NA NA NA 467 248 265 152 NA NA NA NA 
1768471200.0 10023.0 NA 312 521 0 147 185 NA NA NA NA 441 733 0 223 269 NA NA NA NA 1037 1183 327 281 389 NA NA NA NA 512 1192 375 383 451 NA NA NA 
1768471200.0 10024.0 NA 323 521 0 190 189 NA NA NA NA 435 762 0 303 295 NA NA NA NA 1045 1469 355 285 395 NA NA NA NA 482 1808 381 398 454 NA NA NA 
1768471200.0 10024.1 NA 318 310 0 NA NA NA NA NA NA 444 442 0 NA NA NA NA NA NA 1059 568 363 NA NA NA NA NA NA 535 577 431 NA NA NA NA NA 
1768471200.0 10024.2 NA 324 494 0 NA NA NA NA NA NA 444 795 0 NA NA NA NA NA NA 1027 1396 342 NA NA NA NA NA NA 464 1336 421 NA NA NA NA NA 
1768471200.0 10024.3 NA 324 284 0 NA NA NA NA NA NA 444 421 0 NA NA NA NA NA NA 1039 525 298 NA NA NA NA NA NA 464 551 359 NA NA NA NA NA 
1768471200.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 443 789 0 NA NA NA NA NA NA 1039 1347 339 NA NA NA NA NA NA 444 1192 421 NA NA NA NA NA 
1768471200.0 10025.0 NA 316 528 0 153 177 NA NA NA NA 441 776 0 237 285 NA NA NA NA 1021 1247 346 265 421 NA NA NA NA 476 1280 389 347 528 NA NA NA 
1768471200.0 10026.0 NA 327 550 0 160 184 NA NA NA NA 470 788 0 232 282 NA NA NA NA 1048 1605 378 269 417 NA NA NA NA 485 1311 426 344 483 NA NA NA 
1768471200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2353 213 NA NA NA NA NA NA NA 1464 261 NA NA NA NA NA NA 
1768471200.0 10042.0 NA 308 520 0 190 179 NA NA NA NA 440 746 0 309 279 NA NA NA NA 1046 1291 345 294 406 NA NA NA NA 543 1171 369 409 452 NA NA NA 
1768471200.0 1005.0 NA 214 151 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 393 187 63 86 NA NA NA NA NA 682 269 93 168 NA NA NA NA 
1768471200.0 10059.0 NA 313 544 0 159 185 NA NA NA NA 441 806 0 236 286 NA NA NA NA 1069 1955 376 254 418 NA NA NA NA 518 1634 412 323 477 NA NA NA 
1768471200.0 10071.0 NA 308 506 0 159 189 NA NA NA NA 446 751 0 247 284 NA NA NA NA 1056 1450 354 294 406 NA NA NA NA 522 1351 375 441 482 NA NA NA 
1768471200.0 101.0 182 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1768471200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 110 143 116 NA NA NA NA NA NA 194 246 166 NA NA NA NA NA 
1768471200.0 102.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1768471200.0 1020.0 NA 96 84 0 95 NA NA NA NA NA 188 155 0 185 NA NA NA NA NA 155 100 44 141 NA NA NA NA NA 355 164 91 182 NA NA NA NA 
1768471200.0 10224.0 NA 517 763 0 189 NA NA NA NA NA 712 1168 0 287 NA NA NA NA NA 2287 2614 377 392 NA NA NA NA NA 932 1667 398 419 NA NA NA NA 
1768471200.0 10224.15 NA 517 778 0 197 NA NA NA NA NA 700 1094 0 323 NA NA NA NA NA 2315 2714 402 642 NA NA NA NA NA 1023 1758 509 657 NA NA NA NA 
1768471200.0 10225.0 NA 521 789 0 189 NA NA NA NA NA 700 1046 0 279 NA NA NA NA NA 2196 2342 373 400 NA NA NA NA NA 940 1521 417 489 NA NA NA NA 
1768471200.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 101 969 NA NA NA NA NA NA 376 150 1011 NA NA NA NA NA NA 
1768471200.0 1030.0 NA 279 94 0 0 NA NA NA NA NA 453 164 0 0 NA NA NA NA NA 3923 140 40 36 NA NA NA NA NA 1473 155 52 45 NA NA NA NA 
1768471200.0 1040.0 NA 491 84 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6877 97 67 NA NA NA NA NA NA 2456 112 79 NA NA NA NA NA 
1768471200.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 231 144 0 NA NA NA NA NA NA 287 101 77 NA NA NA NA NA NA 440 132 124 NA NA NA NA NA 
1768471200.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 228 159 0 NA NA NA NA NA NA 212 105 49 NA NA NA NA NA NA 413 121 93 NA NA NA NA NA 
1768471200.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 235 154 0 NA NA NA NA NA NA 390 112 53 NA NA NA NA NA NA 802 121 81 NA NA NA NA NA 
1768471200.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 277 1363 366 NA NA NA NA NA NA 249 1325 393 NA NA NA NA NA 
1768471200.0 1046.0 NA 105 80 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 199 115 45 NA NA NA NA NA NA 265 159 91 NA NA NA NA NA 
1768471200.0 1047.0 NA 94 108 0 NA NA NA NA NA NA 195 179 0 NA NA NA NA NA NA 188 141 56 NA NA NA NA NA NA 250 160 107 NA NA NA NA NA 
1768471200.0 1048.0 NA 103 89 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 197 148 47 NA NA NA NA NA NA 264 163 78 NA NA NA NA NA 
1768471200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 823 104 NA NA NA NA NA NA NA 1435 147 NA NA NA NA NA NA 
1768471200.0 105.0 157 183 98 NA NA NA NA NA NA 254 262 160 NA NA NA NA NA NA 1091 247 119 NA NA NA NA NA NA 612 233 145 NA NA NA NA NA NA 
1768471200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 411 256 0 NA NA NA NA NA NA 392 207 47 NA NA NA NA NA NA 714 326 78 NA NA NA NA NA 
1768471200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 159 50 NA NA NA NA NA NA NA 185 107 NA NA NA NA NA NA 
1768471200.0 106.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 380 95 951 NA NA NA NA NA NA 422 108 1000 NA NA NA NA NA NA 
1768471200.0 107.0 146 190 391 NA NA NA NA NA NA 260 271 584 NA NA NA NA NA NA 1355 260 1228 NA NA NA NA NA NA 638 235 1224 NA NA NA NA NA NA 
1768471200.0 108.0 167 192 406 NA NA NA NA NA NA 260 264 577 NA NA NA NA NA NA 1298 254 1243 NA NA NA NA NA NA 595 210 1184 NA NA NA NA NA NA 
1768471200.0 10801.0 NA 298 511 0 156 184 NA NA NA NA 431 750 0 234 284 NA NA NA NA 1000 1197 320 285 389 NA NA NA NA 563 1161 352 385 450 NA NA NA 
1768471200.0 10802.0 NA 304 520 0 157 185 NA NA NA NA 412 737 0 227 284 NA NA NA NA 990 1195 326 267 411 NA NA NA NA 480 1199 369 347 524 NA NA NA 
1768471200.0 10803.0 NA 305 527 0 149 177 NA NA NA NA 431 751 0 232 287 NA NA NA NA 1002 1226 333 273 423 NA NA NA NA 501 1237 390 390 556 NA NA NA 
1768471200.0 10804.0 NA 305 493 0 157 185 NA NA NA NA 421 753 0 231 279 NA NA NA NA 990 1237 316 280 396 NA NA NA NA 481 1433 351 396 454 NA NA NA 
1768471200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 991 804 NA NA NA NA NA NA NA 453 846 NA NA NA NA NA NA 
1768471200.0 10805.0 NA 303 520 0 157 185 NA NA NA NA 423 737 0 231 279 NA NA NA NA 986 1191 332 278 405 NA NA NA NA 455 1122 375 370 498 NA NA NA 
1768471200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 987 796 NA NA NA NA NA NA NA 456 834 NA NA NA NA NA NA 
1768471200.0 10806.0 NA 288 516 0 157 185 NA NA NA NA 418 778 0 225 285 NA NA NA NA 1011 1176 314 268 387 NA NA NA NA 698 1243 338 367 433 NA NA NA 
1768471200.0 10807.0 NA 305 523 0 185 186 NA NA NA NA 424 750 0 311 284 NA NA NA NA 992 1192 331 278 398 NA NA NA NA 470 1159 371 373 480 NA NA NA 
1768471200.0 10808.0 NA 306 522 0 182 177 NA NA NA NA 425 726 0 308 289 NA NA NA NA 998 1241 342 287 432 NA NA NA NA 501 1191 391 396 542 NA NA NA 
1768471200.0 10809.0 NA 293 516 0 185 186 NA NA NA NA 419 771 0 309 284 NA NA NA NA 1014 1239 323 291 400 NA NA NA NA 533 1132 356 398 455 NA NA NA 
1768471200.0 10823.0 NA 301 511 0 156 184 NA NA NA NA 409 771 0 240 269 NA NA NA NA 992 1186 335 277 402 NA NA NA NA 508 1158 373 404 479 NA NA NA 
1768471200.0 10824.0 NA 315 516 0 186 189 NA NA NA NA 434 736 0 312 287 NA NA NA NA 1030 1403 351 306 388 NA NA NA NA 497 1376 373 461 443 NA NA NA 
1768471200.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 428 449 0 NA NA NA NA NA NA 1033 544 345 NA NA NA NA NA NA 530 558 366 NA NA NA NA NA 
1768471200.0 10824.6 NA 315 509 0 187 189 NA NA NA NA 421 782 0 308 285 NA NA NA NA 1029 1444 352 293 404 NA NA NA NA 526 1413 374 408 455 NA NA NA 
1768471200.0 10824.8 NA 316 540 0 185 186 NA NA NA NA 428 809 0 310 282 NA NA NA NA 1016 1347 372 280 410 NA NA NA NA 456 1238 416 367 513 NA NA NA 
1768471200.0 10825.0 NA 285 521 0 158 186 NA NA NA NA 432 787 0 235 278 NA NA NA NA 1025 1249 337 279 406 NA NA NA NA 545 1227 360 385 478 NA NA NA 
1768471200.0 10826.0 NA 317 543 0 159 183 NA NA NA NA 431 773 0 232 282 NA NA NA NA 1032 1485 370 265 396 NA NA NA NA 508 1261 406 351 478 NA NA NA 
1768471200.0 10842.0 NA 302 524 0 185 187 NA NA NA NA 431 760 0 304 282 NA NA NA NA 1023 1292 343 293 390 NA NA NA NA 498 1197 367 400 446 NA NA NA 
1768471200.0 10859.0 NA 325 559 0 159 183 NA NA NA NA 437 820 0 227 291 NA NA NA NA 1039 1966 383 277 448 NA NA NA NA 494 1559 423 362 559 NA NA NA 
1768471200.0 10871.0 NA 315 539 0 159 181 NA NA NA NA 442 756 0 225 277 NA NA NA NA 1032 1386 373 277 421 NA NA NA NA 493 1195 423 366 497 NA NA NA 
1768471200.0 109.0 171 191 404 NA NA NA NA NA NA 272 276 586 NA NA NA NA NA NA 1403 255 1269 NA NA NA NA NA NA 593 213 1140 NA NA NA NA NA NA 
1768471200.0 11.0 NA 212 373 0 131 NA NA NA NA NA 322 523 0 199 NA NA NA NA NA 851 1328 334 217 NA NA NA NA NA 367 1089 405 304 NA NA NA NA 
1768471200.0 110.0 117 182 391 NA NA NA NA NA NA 199 257 554 NA NA NA NA NA NA 367 248 1117 NA NA NA NA NA NA 322 295 1311 NA NA NA NA NA NA 
1768471200.0 1102.0 NA 227 440 264 211 NA NA NA NA NA 336 622 380 258 NA NA NA NA NA 1126 3047 1221 309 NA NA NA NA NA 523 1591 677 282 NA NA NA NA 
1768471200.0 11024.0 NA 561 843 0 188 NA NA NA NA NA 808 1232 0 282 NA NA NA NA NA 2991 3204 401 406 NA NA NA NA NA 1257 1961 425 451 NA NA NA NA 
1768471200.0 11024.15 NA 586 870 0 215 NA NA NA NA NA 828 1299 0 317 NA NA NA NA NA 2914 3189 388 617 NA NA NA NA NA 1148 2052 442 578 NA NA NA NA 
1768471200.0 11024.2 NA 566 850 0 182 NA NA NA NA NA 840 1280 0 271 NA NA NA NA NA 2975 3178 380 325 NA NA NA NA NA 1221 1789 412 369 NA NA NA NA 
1768471200.0 11024.6 NA 583 850 0 186 NA NA NA NA NA 840 1222 0 284 NA NA NA NA NA 2983 3221 386 398 NA NA NA NA NA 1227 1754 414 421 NA NA NA NA 
1768471200.0 11025.0 NA 575 844 0 179 NA NA NA NA NA 780 1195 0 292 NA NA NA NA NA 3017 3093 389 413 NA NA NA NA NA 1385 1694 450 580 NA NA NA NA 
1768471200.0 111.0 147 184 382 NA NA NA NA NA NA 241 267 575 NA NA NA NA NA NA 625 194 1122 NA NA NA NA NA NA 501 210 1174 NA NA NA NA NA NA 
1768471200.0 112.0 169 192 389 NA NA NA NA NA NA 262 276 593 NA NA NA NA NA NA 1141 266 1203 NA NA NA NA NA NA 578 255 1184 NA NA NA NA NA NA 
1768471200.0 11224.0 NA 254 532 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 301 1383 363 NA NA NA NA NA NA 263 1235 395 NA NA NA NA NA 
1768471200.0 11224.6 NA 275 530 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 293 1426 365 NA NA NA NA NA NA 249 1388 404 NA NA NA NA NA 
1768471200.0 113.0 165 189 396 NA NA NA NA NA NA 262 277 559 NA NA NA NA NA NA 1056 251 1152 NA NA NA NA NA NA 661 215 1188 NA NA NA NA NA NA 
1768471200.0 114.0 150 190 388 NA NA NA NA NA NA 260 267 562 NA NA NA NA NA NA 1015 253 1186 NA NA NA NA NA NA 565 216 1125 NA NA NA NA NA NA 
1768471200.0 115.0 164 191 401 NA NA NA NA NA NA 265 267 562 NA NA NA NA NA NA 1168 254 1161 NA NA NA NA NA NA 572 216 1139 NA NA NA NA NA NA 
1768471200.0 116.0 156 190 398 NA NA NA NA NA NA 252 269 578 NA NA NA NA NA NA 1064 252 1180 NA NA NA NA NA NA 521 215 1103 NA NA NA NA NA NA 
1768471200.0 11601.0 NA 313 567 0 158 NA NA NA NA NA 455 812 0 239 NA NA NA NA NA 942 1291 311 243 NA NA NA NA NA 374 1228 335 291 NA NA NA NA 
1768471200.0 11602.0 NA 314 569 0 158 NA NA NA NA NA 443 802 0 234 NA NA NA NA NA 941 1286 319 234 NA NA NA NA NA 381 1197 349 263 NA NA NA NA 
1768471200.0 11603.0 NA 312 575 0 159 NA NA NA NA NA 452 849 0 227 NA NA NA NA NA 943 1350 330 237 NA NA NA NA NA 367 1286 354 279 NA NA NA NA 
1768471200.0 11604.0 NA 310 568 0 158 NA NA NA NA NA 429 825 0 231 NA NA NA NA NA 953 1280 321 235 NA NA NA NA NA 393 1214 353 279 NA NA NA NA 
1768471200.0 11605.0 NA 315 541 0 159 NA NA NA NA NA 455 828 0 229 NA NA NA NA NA 941 1314 316 238 NA NA NA NA NA 392 1270 340 272 NA NA NA NA 
1768471200.0 11606.0 NA 313 547 0 159 NA NA NA NA NA 452 819 0 229 NA NA NA NA NA 943 1310 322 226 NA NA NA NA NA 379 1419 351 244 NA NA NA NA 
1768471200.0 11607.0 NA 316 545 0 190 NA NA NA NA NA 458 809 0 312 NA NA NA NA NA 943 1301 316 248 NA NA NA NA NA 385 1206 342 285 NA NA NA NA 
1768471200.0 11608.0 NA 311 536 0 190 NA NA NA NA NA 436 834 0 306 NA NA NA NA NA 950 1339 326 242 NA NA NA NA NA 386 1445 349 287 NA NA NA NA 
1768471200.0 11609.0 NA 304 536 0 189 NA NA NA NA NA 453 823 0 310 NA NA NA NA NA 963 1366 327 236 NA NA NA NA NA 376 1304 351 272 NA NA NA NA 
1768471200.0 11630.0 NA 325 600 0 162 NA NA NA NA NA 447 826 0 239 NA NA NA NA NA 1018 1870 368 228 NA NA NA NA NA 416 1349 394 243 NA NA NA NA 
1768471200.0 11634.0 NA 324 569 0 194 NA NA NA NA NA 448 838 0 320 NA NA NA NA NA 974 1554 378 244 NA NA NA NA NA 379 1335 415 269 NA NA NA NA 
1768471200.0 11634.1 NA 323 313 0 NA NA NA NA NA NA 449 459 0 NA NA NA NA NA NA 988 538 345 NA NA NA NA NA NA 432 531 366 NA NA NA NA NA 
1768471200.0 11634.15 NA 323 597 0 194 NA NA NA NA NA 460 875 0 311 NA NA NA NA NA 970 1748 368 246 NA NA NA NA NA 381 1442 395 273 NA NA NA NA 
1768471200.0 11634.24 NA 251 523 0 146 NA NA NA NA NA 362 784 0 220 NA NA NA NA NA 344 1194 334 218 NA NA NA NA NA 334 1188 373 246 NA NA NA NA 
1768471200.0 11634.5 NA 326 185 0 NA NA NA NA NA NA 468 320 0 NA NA NA NA NA NA 993 324 142 NA NA NA NA NA NA 413 506 178 NA NA NA NA NA 
1768471200.0 11634.601 NA 320 107 589 0 NA NA NA NA NA 450 167 848 0 NA NA NA NA NA 965 94 1523 361 NA NA NA NA NA 385 105 1282 387 NA NA NA NA 
1768471200.0 11634.7 NA 326 577 0 NA NA NA NA NA NA 445 842 0 NA NA NA NA NA NA 972 1515 386 NA NA NA NA NA NA 374 1354 490 NA NA NA NA NA 
1768471200.0 11634.91 NA 324 589 0 193 NA NA NA NA NA 469 827 0 315 NA NA NA NA NA 967 1474 358 247 NA NA NA NA NA 374 1241 384 275 NA NA NA NA 
1768471200.0 11634.914 141 315 587 0 185 NA NA NA NA 206 428 838 0 312 NA NA NA NA 1411 1009 1534 367 293 NA NA NA NA 692 502 1367 408 407 NA NA NA NA 
