Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 146 181 278 NA NA NA NA NA NA 258 259 460 NA NA NA NA NA NA 992 249 737 NA NA NA NA NA NA 784 279 1039 NA NA NA NA NA NA 
1771927200.0 10.0 NA 227 423 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 1018 2398 319 NA NA NA NA NA NA 440 1549 356 NA NA NA NA NA 
1771927200.0 1000.0 NA 374 199 0 100 NA NA NA NA NA 545 300 0 169 NA NA NA NA NA 1792 362 230 167 NA NA NA NA NA 1297 487 290 170 NA NA NA NA 
1771927200.0 10001.0 NA 303 504 0 150 182 NA NA NA NA 441 765 0 229 277 NA NA NA NA 1030 1253 339 273 427 NA NA NA NA 465 1192 369 407 518 NA NA NA 
1771927200.0 10002.0 NA 274 503 0 153 169 NA NA NA NA 441 749 0 224 275 NA NA NA NA 997 1274 318 232 406 NA NA NA NA 416 1436 340 264 438 NA NA NA 
1771927200.0 10003.0 NA 301 498 0 144 183 NA NA NA NA 443 752 0 223 282 NA NA NA NA 1030 1333 345 271 438 NA NA NA NA 445 1314 421 325 496 NA NA NA 
1771927200.0 10004.0 NA 295 459 0 149 179 NA NA NA NA 419 734 0 220 277 NA NA NA NA 1032 1258 320 251 378 NA NA NA NA 543 1267 341 285 401 NA NA NA 
1771927200.0 10005.0 NA 309 521 0 146 176 NA NA NA NA 432 739 0 224 281 NA NA NA NA 1004 1241 325 262 429 NA NA NA NA 434 1238 355 301 499 NA NA NA 
1771927200.0 10006.0 NA 308 497 0 151 169 NA NA NA NA 420 768 0 225 276 NA NA NA NA 1017 1249 328 256 418 NA NA NA NA 424 1245 349 308 493 NA NA NA 
1771927200.0 10007.0 NA 297 510 0 170 171 NA NA NA NA 430 718 0 302 277 NA NA NA NA 1048 1286 321 274 440 NA NA NA NA 506 1189 342 328 493 NA NA NA 
1771927200.0 10008.0 NA 298 508 0 182 177 NA NA NA NA 441 754 0 307 284 NA NA NA NA 1019 1267 343 267 429 NA NA NA NA 433 1145 374 337 470 NA NA NA 
1771927200.0 10009.0 NA 270 503 0 176 175 NA NA NA NA 435 739 0 303 295 NA NA NA NA 1012 1307 345 260 430 NA NA NA NA 423 1192 372 309 477 NA NA NA 
1771927200.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 487 278 0 0 0 0 0 0 NA 1690 299 61 44 69 164 97 173 NA 1192 321 105 67 111 234 150 205 
1771927200.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 808 352 0 0 0 0 NA NA NA 8027 575 72 77 94 109 NA NA NA 2857 383 88 117 128 135 NA NA 
