Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 1.0 143 184 298 NA NA NA NA NA NA 257 259 443 NA NA NA NA NA NA 1002 258 755 NA NA NA NA NA NA 1220 383 1253 NA NA NA NA NA NA 
1771495200.0 10.0 NA 228 430 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 1029 2331 296 NA NA NA NA NA NA 481 1377 314 NA NA NA NA NA 
1771495200.0 1000.0 NA 373 172 0 113 NA NA NA NA NA 551 308 0 178 NA NA NA NA NA 1858 345 229 188 NA NA NA NA NA 1460 332 251 183 NA NA NA NA 
1771495200.0 10001.0 NA 313 520 0 154 185 NA NA NA NA 430 742 0 223 268 NA NA NA NA 1013 1204 306 246 389 NA NA NA NA 492 1178 328 312 460 NA NA NA 
1771495200.0 10002.0 NA 311 522 0 153 186 NA NA NA NA 427 759 0 220 284 NA NA NA NA 1043 1269 308 249 392 NA NA NA NA 571 1475 337 321 474 NA NA NA 
1771495200.0 10003.0 NA 314 523 0 154 187 NA NA NA NA 454 769 0 224 276 NA NA NA NA 1017 1228 306 244 379 NA NA NA NA 487 1220 326 289 441 NA NA NA 
1771495200.0 10004.0 NA 307 520 0 152 185 NA NA NA NA 435 716 0 230 274 NA NA NA NA 1011 1187 305 237 377 NA NA NA NA 710 1232 339 313 449 NA NA NA 
1771495200.0 10005.0 NA 311 524 0 153 185 NA NA NA NA 430 772 0 224 281 NA NA NA NA 1008 1202 315 251 388 NA NA NA NA 479 1181 350 299 456 NA NA NA 
1771495200.0 10006.0 NA 312 519 0 153 182 NA NA NA NA 444 742 0 221 281 NA NA NA NA 1005 1159 308 253 382 NA NA NA NA 464 1117 335 308 445 NA NA NA 
1771495200.0 10007.0 NA 312 522 0 182 185 NA NA NA NA 422 765 0 297 290 NA NA NA NA 1012 1199 315 261 386 NA NA NA NA 523 1156 338 330 461 NA NA NA 
1771495200.0 10008.0 NA 313 526 0 183 186 NA NA NA NA 444 760 0 308 284 NA NA NA NA 1007 1199 320 260 381 NA NA NA NA 474 1139 359 331 450 NA NA NA 
1771495200.0 10009.0 NA 313 527 0 182 187 NA NA NA NA 432 749 0 295 285 NA NA NA NA 1023 1258 328 260 392 NA NA NA NA 487 1326 371 343 456 NA NA NA 
1771495200.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 501 280 0 0 0 0 0 0 NA 1571 293 55 42 60 150 78 152 NA 1104 323 74 61 78 170 97 169 
1771495200.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 811 358 0 0 0 0 NA NA NA 7369 540 69 85 82 99 NA NA NA 2676 403 110 171 131 163 NA NA 
1771495200.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 777 335 0 NA NA NA NA NA NA 6342 332 183 NA NA NA NA NA NA 6972 440 259 NA NA NA NA NA 
1771495200.0 1001.4 NA 543 181 0 0 0 NA NA NA NA 796 290 0 0 0 NA NA NA NA 6393 273 81 80 80 NA NA NA NA 2519 337 101 105 99 NA NA NA 
1771495200.0 1002.0 NA 403 138 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA NA 1932 161 NA NA NA NA NA NA NA 1392 136 NA NA NA NA NA NA 
1771495200.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 780 350 0 NA NA NA NA NA NA 4898 490 188 NA NA NA NA NA NA 2252 421 267 NA NA NA NA NA 
1771495200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7488 293 NA NA NA NA NA NA NA 2965 320 NA NA NA NA NA NA 
1771495200.0 1002.5 NA 135 128 0 0 NA NA NA NA NA 243 210 0 0 NA NA NA NA NA 289 192 174 97 NA NA NA NA NA 745 482 338 133 NA NA NA NA 
1771495200.0 10023.0 NA 314 517 0 153 184 NA NA NA NA 437 716 0 220 271 NA NA NA NA 1013 1165 312 266 381 NA NA NA NA 475 1267 330 341 451 NA NA NA 
1771495200.0 10024.0 NA 325 541 0 184 186 NA NA NA NA 436 806 0 297 276 NA NA NA NA 1035 1408 355 264 402 NA NA NA NA 469 1277 399 321 483 NA NA NA 
1771495200.0 10024.1 NA 300 303 0 NA NA NA NA NA NA 446 426 0 NA NA NA NA NA NA 1073 593 393 NA NA NA NA NA NA 1015 708 464 NA NA NA NA NA 
1771495200.0 10024.2 NA 313 535 0 NA NA NA NA NA NA 448 785 0 NA NA NA NA NA NA 1055 1397 345 NA NA NA NA NA NA 490 1180 388 NA NA NA NA NA 
1771495200.0 10024.3 NA 312 277 0 NA NA NA NA NA NA 443 414 0 NA NA NA NA NA NA 1079 570 307 NA NA NA NA NA NA 1044 759 374 NA NA NA NA NA 
1771495200.0 10024.4 NA 305 517 0 NA NA NA NA NA NA 454 758 0 NA NA NA NA NA NA 1050 1372 357 NA NA NA NA NA NA 481 1240 429 NA NA NA NA NA 
1771495200.0 10025.0 NA 316 525 0 154 186 NA NA NA NA 440 765 0 218 285 NA NA NA NA 1019 1232 329 252 376 NA NA NA NA 472 1246 354 318 428 NA NA NA 
1771495200.0 10026.0 NA 326 547 0 157 188 NA NA NA NA 456 744 0 224 291 NA NA NA NA 1052 1609 372 251 414 NA NA NA NA 565 1306 427 307 494 NA NA NA 
1771495200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2192 216 NA NA NA NA NA NA NA 2502 372 NA NA NA NA NA NA 
1771495200.0 10042.0 NA 316 528 0 186 185 NA NA NA NA 433 767 0 301 281 NA NA NA NA 1030 1241 340 250 389 NA NA NA NA 502 1154 362 322 458 NA NA NA 
1771495200.0 1005.0 NA 171 150 0 0 NA NA NA NA NA 403 252 0 0 NA NA NA NA NA 408 172 69 87 NA NA NA NA NA 1064 441 165 167 NA NA NA NA 
1771495200.0 10059.0 NA 328 547 0 157 190 NA NA NA NA 451 763 0 235 285 NA NA NA NA 1053 1906 373 288 425 NA NA NA NA 491 1311 434 432 495 NA NA NA 
