Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1.0 151 178 269 NA NA NA NA NA NA 255 259 444 NA NA NA NA NA NA 1141 256 716 NA NA NA NA NA NA 637 255 1008 NA NA NA NA NA NA 
1770890400.0 10.0 NA 219 433 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1061 2390 333 NA NA NA NA NA NA 504 1387 458 NA NA NA NA NA 
1770890400.0 1000.0 NA 348 166 0 113 NA NA NA NA NA 535 292 0 178 NA NA NA NA NA 1792 354 221 183 NA NA NA NA NA 1335 446 244 175 NA NA NA NA 
1770890400.0 10001.0 NA 312 521 0 154 182 NA NA NA NA 430 767 0 222 283 NA NA NA NA 1022 1161 303 245 394 NA NA NA NA 528 1135 329 311 489 NA NA NA 
1770890400.0 10002.0 NA 312 525 0 153 186 NA NA NA NA 446 726 0 223 275 NA NA NA NA 1033 1208 310 256 381 NA NA NA NA 578 1296 360 390 468 NA NA NA 
1770890400.0 10003.0 NA 313 531 0 153 187 NA NA NA NA 435 715 0 221 281 NA NA NA NA 1017 1208 314 255 400 NA NA NA NA 499 1178 350 365 525 NA NA NA 
1770890400.0 10004.0 NA 311 518 0 152 183 NA NA NA NA 424 742 0 230 283 NA NA NA NA 1033 1184 313 248 387 NA NA NA NA 548 1288 376 358 487 NA NA NA 
1770890400.0 10005.0 NA 312 518 0 153 185 NA NA NA NA 428 765 0 221 276 NA NA NA NA 1008 1188 314 244 399 NA NA NA NA 494 1149 370 314 534 NA NA NA 
1770890400.0 10006.0 NA 312 519 0 152 183 NA NA NA NA 436 738 0 226 276 NA NA NA NA 1033 1154 313 239 401 NA NA NA NA 535 1178 352 308 529 NA NA NA 
1770890400.0 10007.0 NA 313 523 0 182 185 NA NA NA NA 454 752 0 302 286 NA NA NA NA 1022 1192 315 248 382 NA NA NA NA 543 1176 344 336 476 NA NA NA 
1770890400.0 10008.0 NA 312 519 0 183 185 NA NA NA NA 448 754 0 303 278 NA NA NA NA 1017 1219 323 249 392 NA NA NA NA 489 1160 355 324 479 NA NA NA 
1770890400.0 10009.0 NA 313 528 0 182 185 NA NA NA NA 435 745 0 294 285 NA NA NA NA 1016 1231 318 256 405 NA NA NA NA 495 1198 357 367 513 NA NA NA 
1770890400.0 1001.0 NA 317 190 0 0 0 0 0 0 NA 504 284 0 0 0 0 0 0 NA 1603 296 57 45 62 154 81 153 NA 1252 350 95 75 87 177 107 177 
1770890400.0 1001.2 NA 514 223 0 0 0 0 NA NA NA 808 362 0 0 0 0 NA NA NA 7809 593 74 84 92 99 NA NA NA 3181 513 109 150 123 123 NA NA 
1770890400.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 790 330 0 NA NA NA NA NA NA 6071 340 185 NA NA NA NA NA NA 2473 421 267 NA NA NA NA NA 
1770890400.0 1001.4 NA 543 180 0 0 0 NA NA NA NA 812 292 0 0 0 NA NA NA NA 6305 271 81 79 80 NA NA NA NA 2508 371 106 100 98 NA NA NA 
1770890400.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 588 183 NA NA NA NA NA NA NA 1982 170 NA NA NA NA NA NA NA 1544 141 NA NA NA NA NA NA 
1770890400.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 749 358 0 NA NA NA NA NA NA 4912 488 195 NA NA NA NA NA NA 2173 454 313 NA NA NA NA NA 
1770890400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7346 296 NA NA NA NA NA NA NA 2870 330 NA NA NA NA NA NA 
1770890400.0 1002.5 NA 134 123 0 0 NA NA NA NA NA 254 205 0 0 NA NA NA NA NA 285 191 162 86 NA NA NA NA NA 739 490 356 108 NA NA NA NA 
1770890400.0 10023.0 NA 313 518 0 153 184 NA NA NA NA 448 765 0 225 269 NA NA NA NA 1030 1173 322 238 380 NA NA NA NA 538 1176 363 316 460 NA NA NA 
1770890400.0 10024.0 NA 323 543 0 184 166 NA NA NA NA 448 782 0 303 284 NA NA NA NA 1038 1374 357 263 399 NA NA NA NA 491 1235 403 380 505 NA NA NA 
1770890400.0 10024.1 NA 322 302 0 NA NA NA NA NA NA 456 432 0 NA NA NA NA NA NA 1036 556 355 NA NA NA NA NA NA 451 555 398 NA NA NA NA NA 
1770890400.0 10024.2 NA 313 508 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 1047 1547 357 NA NA NA NA NA NA 446 1451 484 NA NA NA NA NA 
1770890400.0 10024.3 NA 317 281 0 NA NA NA NA NA NA 441 418 0 NA NA NA NA NA NA 1045 533 300 NA NA NA NA NA NA 487 544 343 NA NA NA NA NA 
1770890400.0 10024.4 NA 323 502 0 NA NA NA NA NA NA 454 785 0 NA NA NA NA NA NA 1034 1514 356 NA NA NA NA NA NA 434 1466 507 NA NA NA NA NA 
1770890400.0 10025.0 NA 315 531 0 153 186 NA NA NA NA 444 793 0 223 277 NA NA NA NA 1033 1198 338 249 396 NA NA NA NA 532 1110 372 335 498 NA NA NA 
1770890400.0 10026.0 NA 325 547 0 158 141 NA NA NA NA 451 788 0 235 279 NA NA NA NA 1050 1564 359 259 405 NA NA NA NA 491 1270 405 366 525 NA NA NA 
1770890400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2093 199 NA NA NA NA NA NA NA 1936 239 NA NA NA NA NA NA 
