Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 145 182 271 NA NA NA NA NA NA 251 267 471 NA NA NA NA NA NA 1047 244 731 NA NA NA NA NA NA 732 248 1026 NA NA NA NA NA NA 
1769680800.0 10.0 NA 230 435 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 1025 2407 327 NA NA NA NA NA NA 422 1391 391 NA NA NA NA NA 
1769680800.0 1000.0 NA 375 205 0 113 NA NA NA NA NA 555 312 0 177 NA NA NA NA NA 1820 327 220 195 NA NA NA NA NA 1156 306 236 199 NA NA NA NA 
1769680800.0 10001.0 NA 301 514 0 155 174 NA NA NA NA 420 716 0 230 286 NA NA NA NA 1033 1210 307 262 423 NA NA NA NA 535 1278 341 360 587 NA NA NA 
1769680800.0 10002.0 NA 313 513 0 155 185 NA NA NA NA 436 789 0 223 282 NA NA NA NA 1016 1201 314 247 375 NA NA NA NA 505 1147 340 324 441 NA NA NA 
1769680800.0 10003.0 NA 313 522 0 145 185 NA NA NA NA 441 752 0 223 287 NA NA NA NA 1021 1220 324 281 428 NA NA NA NA 505 1256 374 423 615 NA NA NA 
1769680800.0 10004.0 NA 313 522 0 156 184 NA NA NA NA 432 738 0 227 279 NA NA NA NA 1002 1173 323 251 389 NA NA NA NA 423 1108 351 348 449 NA NA NA 
1769680800.0 10005.0 NA 311 521 0 152 180 NA NA NA NA 425 721 0 223 274 NA NA NA NA 1028 1191 333 272 428 NA NA NA NA 531 1228 397 423 607 NA NA NA 
1769680800.0 10006.0 NA 313 511 0 155 182 NA NA NA NA 449 755 0 219 278 NA NA NA NA 1007 1138 304 246 413 NA NA NA NA 455 1102 330 325 569 NA NA NA 
1769680800.0 10007.0 NA 314 513 0 184 185 NA NA NA NA 435 721 0 307 281 NA NA NA NA 1027 1177 307 261 386 NA NA NA NA 533 1101 333 345 466 NA NA NA 
1769680800.0 10008.0 NA 313 523 0 185 185 NA NA NA NA 440 731 0 299 283 NA NA NA NA 1034 1217 319 280 417 NA NA NA NA 533 1237 364 434 574 NA NA NA 
1769680800.0 10009.0 NA 313 523 0 181 185 NA NA NA NA 440 751 0 309 286 NA NA NA NA 1016 1248 316 280 411 NA NA NA NA 473 1258 355 398 557 NA NA NA 
1769680800.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 519 265 0 0 0 0 0 0 NA 1635 332 58 45 66 155 83 150 NA 1315 443 93 74 116 189 118 170 
1769680800.0 1001.2 NA 543 234 0 0 0 0 NA NA NA 786 360 0 0 0 0 NA NA NA 7866 554 69 77 85 97 NA NA NA 3028 370 82 127 107 110 NA NA 
1769680800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 774 337 0 NA NA NA NA NA NA 6315 339 174 NA NA NA NA NA NA 2662 395 241 NA NA NA NA NA 
1769680800.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 799 292 0 0 0 NA NA NA NA 6421 274 84 89 99 NA NA NA NA 2833 346 114 131 168 NA NA NA 
1769680800.0 1002.0 NA 397 143 NA NA NA NA NA NA NA 591 188 NA NA NA NA NA NA NA 2015 172 NA NA NA NA NA NA NA 1466 144 NA NA NA NA NA NA 
1769680800.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 755 355 0 NA NA NA NA NA NA 4858 496 208 NA NA NA NA NA NA 2256 456 352 NA NA NA NA NA 
1769680800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7406 298 NA NA NA NA NA NA NA 2939 336 NA NA NA NA NA NA 
1769680800.0 1002.5 NA 149 128 0 0 NA NA NA NA NA 247 205 0 0 NA NA NA NA NA 257 188 168 91 NA NA NA NA NA 340 420 396 141 NA NA NA NA 
1769680800.0 10023.0 NA 313 497 0 155 184 NA NA NA NA 444 740 0 232 274 NA NA NA NA 1012 1178 317 259 376 NA NA NA NA 469 1173 348 367 458 NA NA NA 
1769680800.0 10024.0 NA 323 515 0 187 187 NA NA NA NA 452 773 0 306 282 NA NA NA NA 1034 1459 362 253 389 NA NA NA NA 454 1557 416 275 403 NA NA NA 
1769680800.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 454 442 0 NA NA NA NA NA NA 1048 548 351 NA NA NA NA NA NA 475 550 392 NA NA NA NA NA 
1769680800.0 10024.2 NA 323 533 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 1032 1363 340 NA NA NA NA NA NA 422 1172 382 NA NA NA NA NA 
1769680800.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 452 426 0 NA NA NA NA NA NA 1041 507 289 NA NA NA NA NA NA 435 452 318 NA NA NA NA NA 
1769680800.0 10024.4 NA 324 530 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 1031 1366 341 NA NA NA NA NA NA 423 1187 421 NA NA NA NA NA 
1769680800.0 10025.0 NA 315 520 0 155 185 NA NA NA NA 432 733 0 229 287 NA NA NA NA 1029 1220 365 267 415 NA NA NA NA 507 1248 459 382 563 NA NA NA 
1769680800.0 10026.0 NA 326 548 0 159 188 NA NA NA NA 456 789 0 223 282 NA NA NA NA 1054 1627 362 245 401 NA NA NA NA 510 1287 381 278 440 NA NA NA 
1769680800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2105 202 NA NA NA NA NA NA NA 1401 227 NA NA NA NA NA NA 
1769680800.0 10042.0 NA 316 505 0 189 187 NA NA NA NA 454 725 0 311 279 NA NA NA NA 1015 1317 359 251 380 NA NA NA NA 470 1524 420 277 388 NA NA NA 
1769680800.0 1005.0 NA 213 160 0 0 NA NA NA NA NA 390 259 0 0 NA NA NA NA NA 378 176 67 81 NA NA NA NA NA 419 214 112 128 NA NA NA NA 
1769680800.0 10059.0 NA 320 548 0 159 188 NA NA NA NA 449 799 0 227 288 NA NA NA NA 1074 1898 361 260 387 NA NA NA NA 536 1335 457 358 442 NA NA NA 
1769680800.0 10071.0 NA 322 534 0 159 188 NA NA NA NA 465 749 0 235 286 NA NA NA NA 1042 1385 367 241 394 NA NA NA NA 492 1167 412 268 431 NA NA NA 
1769680800.0 101.0 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1769680800.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 173 179 0 NA NA NA NA NA NA 107 139 115 NA NA NA NA NA NA 243 309 194 NA NA NA NA NA 
1769680800.0 102.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1769680800.0 1020.0 NA 85 82 0 93 NA NA NA NA NA 185 155 0 184 NA NA NA NA NA 147 102 44 146 NA NA NA NA NA 359 253 107 251 NA NA NA NA 
1769680800.0 10224.0 NA 508 768 0 188 NA NA NA NA NA 718 1031 0 281 NA NA NA NA NA 2261 2513 374 378 NA NA NA NA NA 1008 1593 412 445 NA NA NA NA 
1769680800.0 10224.15 NA 520 770 0 215 NA NA NA NA NA 715 1102 0 321 NA NA NA NA NA 2242 2678 381 597 NA NA NA NA NA 923 1654 405 534 NA NA NA NA 
1769680800.0 10225.0 NA 500 746 0 186 NA NA NA NA NA 705 1039 0 278 NA NA NA NA NA 2159 2201 360 378 NA NA NA NA NA 995 1514 409 436 NA NA NA NA 
1769680800.0 103.0 107 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 378 98 939 NA NA NA NA NA NA 453 117 1000 NA NA NA NA NA NA 
1769680800.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 489 166 0 0 NA NA NA NA NA 3957 138 41 36 NA NA NA NA NA 1478 168 77 53 NA NA NA NA 
1769680800.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 743 143 0 NA NA NA NA NA NA 6706 95 74 NA NA NA NA NA NA 2444 110 99 NA NA NA NA NA 
1769680800.0 1040.1 NA 101 84 0 NA NA NA NA NA NA 229 145 0 NA NA NA NA NA NA 289 105 80 NA NA NA NA NA NA 665 227 177 NA NA NA NA NA 
1769680800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 202 112 50 NA NA NA NA NA NA 263 213 96 NA NA NA NA NA 
1769680800.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 370 107 49 NA NA NA NA NA NA 778 166 107 NA NA NA NA NA 
1769680800.0 10424.0 NA 274 512 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 289 1395 379 NA NA NA NA NA NA 273 1476 500 NA NA NA NA NA 
1769680800.0 1046.0 NA 91 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 185 111 44 NA NA NA NA NA NA 341 189 77 NA NA NA NA NA 
1769680800.0 1047.0 NA 95 107 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 189 147 51 NA NA NA NA NA NA 375 256 73 NA NA NA NA NA 
1769680800.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 184 138 44 NA NA NA NA NA NA 348 204 97 NA NA NA NA NA 
1769680800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 802 87 NA NA NA NA NA NA NA 944 100 NA NA NA NA NA NA 
