Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 150 181 314 NA NA NA NA NA NA 261 257 464 NA NA NA NA NA NA 1137 244 672 NA NA NA NA NA NA 739 236 929 NA NA NA NA NA NA 
1767866400.0 10.0 NA 228 423 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 1028 2515 335 NA NA NA NA NA NA 424 1592 392 NA NA NA NA NA 
1767866400.0 1000.0 NA 373 203 0 112 NA NA NA NA NA 536 292 0 173 NA NA NA NA NA 1780 326 218 189 NA NA NA NA NA 1528 326 247 197 NA NA NA NA 
1767866400.0 10001.0 NA 312 522 0 157 184 NA NA NA NA 441 726 0 235 273 NA NA NA NA 998 1137 305 244 363 NA NA NA NA 453 1093 334 312 417 NA NA NA 
1767866400.0 10002.0 NA 312 524 0 155 186 NA NA NA NA 432 773 0 236 285 NA NA NA NA 1002 1154 304 252 379 NA NA NA NA 459 1104 329 329 458 NA NA NA 
1767866400.0 10003.0 NA 313 528 0 157 186 NA NA NA NA 435 725 0 239 279 NA NA NA NA 1002 1182 305 244 385 NA NA NA NA 456 1233 319 297 471 NA NA NA 
1767866400.0 10004.0 NA 312 521 0 156 185 NA NA NA NA 430 750 0 220 288 NA NA NA NA 1001 1143 295 242 372 NA NA NA NA 453 1070 315 290 433 NA NA NA 
1767866400.0 10005.0 NA 311 524 0 157 186 NA NA NA NA 438 778 0 225 276 NA NA NA NA 1007 1154 303 245 366 NA NA NA NA 486 1116 324 299 431 NA NA NA 
1767866400.0 10006.0 NA 311 519 0 155 184 NA NA NA NA 414 721 0 225 279 NA NA NA NA 1002 1125 299 243 366 NA NA NA NA 458 1077 321 296 426 NA NA NA 
1767866400.0 10007.0 NA 312 517 0 185 187 NA NA NA NA 444 759 0 301 281 NA NA NA NA 1007 1211 302 251 379 NA NA NA NA 464 1154 321 312 444 NA NA NA 
1767866400.0 10008.0 NA 312 526 0 187 185 NA NA NA NA 429 775 0 307 282 NA NA NA NA 1004 1178 312 248 379 NA NA NA NA 450 1093 341 309 456 NA NA NA 
