Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 110.0 136 182 358 NA NA NA NA NA NA 305 344 612 NA NA NA NA NA NA 525 302 1409 NA NA NA NA NA NA 489 457 2045 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 219 405 278 223 NA NA NA NA NA 393 651 473 272 NA NA NA NA NA 1426 3520 1722 299 NA NA NA NA NA 760 1933 972 263 NA NA NA NA 
1726563600.0 11024.0 NA 524 816 0 191 NA NA NA NA NA 831 1205 0 369 NA NA NA NA NA 4019 4231 526 643 NA NA NA NA NA 1620 3271 691 968 NA NA NA NA 
1726563600.0 11024.15 NA 526 846 0 209 NA NA NA NA NA 834 1210 0 392 NA NA NA NA NA 4132 4253 519 775 NA NA NA NA NA 1780 3055 684 1214 NA NA NA NA 
1726563600.0 11024.2 NA 567 789 0 183 NA NA NA NA NA 838 1185 0 360 NA NA NA NA NA 3732 3790 467 463 NA NA NA NA NA 1834 2301 607 568 NA NA NA NA 
1726563600.0 11024.6 NA 568 837 0 190 NA NA NA NA NA 832 1254 0 370 NA NA NA NA NA 4194 4319 526 652 NA NA NA NA NA 1954 2979 704 988 NA NA NA NA 
1726563600.0 11025.0 NA 564 831 0 190 NA NA NA NA NA 849 1204 0 365 NA NA NA NA NA 4122 4045 514 630 NA NA NA NA NA 1791 3108 664 896 NA NA NA NA 
1726563600.0 111.0 153 178 357 NA NA NA NA NA NA 333 340 595 NA NA NA NA NA NA 697 258 1490 NA NA NA NA NA NA 708 346 1933 NA NA NA NA NA NA 
1726563600.0 112.0 168 186 365 NA NA NA NA NA NA 368 344 600 NA NA NA NA NA NA 1430 343 1475 NA NA NA NA NA NA 858 303 1389 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 265 487 0 NA NA NA NA NA NA 455 788 0 NA NA NA NA NA NA 385 1728 450 NA NA NA NA NA NA 412 1778 562 NA NA NA NA NA 
1726563600.0 11224.6 NA 262 493 0 NA NA NA NA NA NA 451 775 0 NA NA NA NA NA NA 390 1692 434 NA NA NA NA NA NA 420 1634 485 NA NA NA NA NA 
1726563600.0 113.0 167 188 361 NA NA NA NA NA NA 372 356 590 NA NA NA NA NA NA 1450 318 1388 NA NA NA NA NA NA 758 474 1420 NA NA NA NA NA NA 
1726563600.0 114.0 182 160 350 NA NA NA NA NA NA 383 350 581 NA NA NA NA NA NA 1404 314 1426 NA NA NA NA NA NA 713 276 1565 NA NA NA NA NA NA 
1726563600.0 115.0 168 189 369 NA NA NA NA NA NA 371 357 593 NA NA NA NA NA NA 1748 378 1707 NA NA NA NA NA NA 902 545 2292 NA NA NA NA NA NA 
1726563600.0 116.0 151 188 369 NA NA NA NA NA NA 373 351 584 NA NA NA NA NA NA 1618 319 1415 NA NA NA NA NA NA 924 266 1325 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 264 505 0 161 NA NA NA NA NA 444 800 0 319 NA NA NA NA NA 381 1754 422 318 NA NA NA NA NA 326 2029 480 356 NA NA NA NA 
1726563600.0 11602.0 NA 265 510 0 161 NA NA NA NA NA 441 842 0 321 NA NA NA NA NA 365 1674 405 299 NA NA NA NA NA 310 1758 478 338 NA NA NA NA 
1726563600.0 11603.0 NA 265 511 0 161 NA NA NA NA NA 458 824 0 314 NA NA NA NA NA 387 1778 430 318 NA NA NA NA NA 432 2003 512 358 NA NA NA NA 
1726563600.0 11604.0 NA 263 506 0 162 NA NA NA NA NA 451 808 0 319 NA NA NA NA NA 381 1765 422 316 NA NA NA NA NA 397 2428 486 354 NA NA NA NA 
1726563600.0 11605.0 NA 265 503 0 164 NA NA NA NA NA 439 802 0 326 NA NA NA NA NA 378 1755 426 323 NA NA NA NA NA 296 2195 534 434 NA NA NA NA 
1726563600.0 11606.0 NA 264 477 0 161 NA NA NA NA NA 447 802 0 320 NA NA NA NA NA 367 1673 408 301 NA NA NA NA NA 459 2030 521 345 NA NA NA NA 
1726563600.0 11607.0 NA 265 505 0 182 NA NA NA NA NA 444 812 0 363 NA NA NA NA NA 389 1755 432 318 NA NA NA NA NA 378 1853 540 350 NA NA NA NA 
1726563600.0 11608.0 NA 266 509 0 182 NA NA NA NA NA 446 814 0 364 NA NA NA NA NA 389 1811 430 321 NA NA NA NA NA 386 2239 494 357 NA NA NA NA 
1726563600.0 11609.0 NA 266 514 0 183 NA NA NA NA NA 454 803 0 372 NA NA NA NA NA 396 1844 435 316 NA NA NA NA NA 344 1977 532 360 NA NA NA NA 
1726563600.0 11630.0 NA 285 537 0 166 NA NA NA NA NA 465 822 0 329 NA NA NA NA NA 480 2556 476 330 NA NA NA NA NA 394 2119 567 476 NA NA NA NA 
1726563600.0 11634.0 NA 278 516 0 178 NA NA NA NA NA 464 858 0 364 NA NA NA NA NA 418 1936 443 329 NA NA NA NA NA 305 1961 506 491 NA NA NA NA 
1726563600.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 463 514 0 NA NA NA NA NA NA 422 707 415 NA NA NA NA NA NA 536 1116 842 NA NA NA NA NA 
1726563600.0 11634.15 NA 278 542 0 184 NA NA NA NA NA 457 840 0 372 NA NA NA NA NA 443 2174 473 326 NA NA NA NA NA 376 2465 623 374 NA NA NA NA 
1726563600.0 11634.24 NA 213 466 0 152 NA NA NA NA NA 397 768 0 307 NA NA NA NA NA 246 1678 421 301 NA NA NA NA NA 295 1936 518 339 NA NA NA NA 
1726563600.0 11634.601 NA 275 105 526 0 NA NA NA NA NA 460 249 832 0 NA NA NA NA NA 430 140 2004 465 NA NA NA NA NA 329 184 1981 558 NA NA NA NA 
1726563600.0 11634.7 NA 279 527 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 413 1903 449 NA NA NA NA NA NA 266 1980 515 NA NA NA NA NA 
1726563600.0 11634.91 NA 278 525 0 185 NA NA NA NA NA 453 803 0 365 NA NA NA NA NA 437 2079 462 327 NA NA NA NA NA 316 2367 537 380 NA NA NA NA 
1726563600.0 11634.911 161 266 524 0 184 NA NA NA NA 326 445 819 0 367 NA NA NA NA 2705 1327 2784 981 924 NA NA NA NA 1635 868 2513 1230 912 NA NA NA NA 
1726563600.0 11634.914 154 253 526 0 185 NA NA NA NA 320 435 843 0 366 NA NA NA NA 2124 453 1874 447 333 NA NA NA NA 1261 658 2176 538 400 NA NA NA NA 
1726563600.0 11640.0 NA 265 505 0 162 NA NA NA NA NA 452 823 0 320 NA NA NA NA NA 395 1761 437 318 NA NA NA NA NA 327 2107 530 358 NA NA NA NA 
1726563600.0 11643.0 NA 275 525 0 164 NA NA NA NA NA 456 843 0 330 NA NA NA NA NA 412 1900 446 317 NA NA NA NA NA 346 1845 527 394 NA NA NA NA 
1726563600.0 11646.0 NA 269 517 0 164 NA NA NA NA NA 458 823 0 322 NA NA NA NA NA 409 1861 453 322 NA NA NA NA NA 358 2060 538 365 NA NA NA NA 
1726563600.0 11650.0 NA 272 521 0 183 NA NA NA NA NA 451 832 0 374 NA NA NA NA NA 389 1766 434 318 NA NA NA NA NA 289 1809 501 395 NA NA NA NA 
1726563600.0 11650.911 159 266 518 0 187 NA NA NA NA 330 437 834 0 371 NA NA NA NA 1991 1321 2703 989 908 NA NA NA NA 1601 890 2862 1272 903 NA NA NA NA 
1726563600.0 11650.914 152 264 517 0 186 NA NA NA NA 316 427 835 0 373 NA NA NA NA 1361 445 1882 464 374 NA NA NA NA 1035 448 1973 579 573 NA NA NA NA 
1726563600.0 117.0 168 188 370 NA NA NA NA NA NA 363 351 596 NA NA NA NA NA NA 1660 333 1444 NA NA NA NA NA NA 787 466 1328 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 280 533 0 NA NA NA NA NA NA 471 813 0 NA NA NA NA NA NA 452 2252 446 NA NA NA NA NA NA 389 1836 485 NA NA NA NA NA 
1726563600.0 118.0 172 189 360 NA NA NA NA NA NA 375 355 631 NA NA NA NA NA NA 1946 327 1537 NA NA NA NA NA NA 908 270 1564 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 606 1000 0 NA NA NA NA NA NA 925 1507 0 NA NA NA NA NA NA 3309 6374 459 NA NA NA NA NA NA 1391 3175 493 NA NA NA NA NA 
1726563600.0 11834.13 NA 612 1049 0 NA NA NA NA NA NA 981 1702 0 NA NA NA NA NA NA 3540 6465 474 NA NA NA NA NA NA 1456 3080 638 NA NA NA NA NA 
1726563600.0 11834.19 NA 626 1015 0 NA NA NA NA NA NA 975 1703 0 NA NA NA NA NA NA 3629 6826 456 NA NA NA NA NA NA 1618 3237 482 NA NA NA NA NA 
1726563600.0 11834.21 NA 526 381 225 180 NA NA NA NA NA 793 603 395 356 NA NA NA NA NA 3263 2697 660 407 NA NA NA NA NA 1393 1182 565 399 NA NA NA NA 
1726563600.0 11834.24 NA 223 481 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 245 1623 422 NA NA NA NA NA NA 266 1918 539 NA NA NA NA NA 
1726563600.0 11834.99 NA 591 633 704 0 NA NA NA NA NA 938 1017 1049 0 NA NA NA NA NA 4152 1056 4606 552 NA NA NA NA NA 2831 484 2602 796 NA NA NA NA 
1726563600.0 11846.0 NA 599 989 0 NA NA NA NA NA NA 906 1373 0 NA NA NA NA NA NA 3253 4734 443 NA NA NA NA NA NA 1593 2682 460 NA NA NA NA NA 
1726563600.0 11846.19 NA 655 1041 0 NA NA NA NA NA NA 928 1510 0 NA NA NA NA NA NA 3480 5538 454 NA NA NA NA NA NA 1572 2905 496 NA NA NA NA NA 
1726563600.0 119.0 166 187 364 NA NA NA NA NA NA 368 352 593 NA NA NA NA NA NA 1201 334 1520 NA NA NA NA NA NA 927 402 1841 NA NA NA NA NA NA 
1726563600.0 12.0 NA 219 359 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 1344 3123 492 NA NA NA NA NA NA 571 2037 612 NA NA NA NA NA 
1726563600.0 120.0 138 182 351 NA NA NA NA NA NA 315 342 595 NA NA NA NA NA NA 476 300 1389 NA NA NA NA NA NA 545 530 1979 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 275 507 0 NA NA NA NA NA NA 449 866 0 NA NA NA NA NA NA 408 1865 452 NA NA NA NA NA NA 375 1874 570 NA NA NA NA NA 
1726563600.0 121.0 160 192 378 NA NA NA NA NA NA 378 358 606 NA NA NA NA NA NA 2141 324 1587 NA NA NA NA NA NA 897 256 1728 NA NA NA NA NA NA 
1726563600.0 122.0 139 172 349 NA NA NA NA NA NA 316 332 587 NA NA NA NA NA NA 601 268 1509 NA NA NA NA NA NA 717 466 1840 NA NA NA NA NA NA 
1726563600.0 123.1 410 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 413 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 334 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 392 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 407 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 401 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 401 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 333 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
