Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 856 417 0 NA NA NA NA NA NA 7232 438 255 NA NA NA NA NA NA 2718 419 330 NA NA NA NA NA 
1726477200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 843 388 0 0 0 NA NA NA NA 7455 360 121 127 119 NA NA NA NA 2752 391 149 172 141 NA NA NA 
1726477200.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 604 189 NA NA NA NA NA NA NA 2453 205 NA NA NA NA NA NA NA 2020 201 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 811 443 0 NA NA NA NA NA NA 5572 651 255 NA NA NA NA NA NA 2250 580 335 NA NA NA NA NA 
1726477200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8622 393 NA NA NA NA NA NA NA 2992 421 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 302 470 0 156 132 NA NA NA NA 487 758 0 319 363 NA NA NA NA 1512 1453 389 340 530 NA NA NA NA 753 1487 446 987 951 NA NA NA 
1726477200.0 10024.0 NA 313 493 0 192 186 NA NA NA NA 504 781 0 387 365 NA NA NA NA 1539 1668 432 328 519 NA NA NA NA 582 1492 699 540 597 NA NA NA 
1726477200.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 499 525 0 NA NA NA NA NA NA 1545 687 398 NA NA NA NA NA NA 738 824 607 NA NA NA NA NA 
1726477200.0 10024.2 NA 311 472 0 NA NA NA NA NA NA 484 777 0 NA NA NA NA NA NA 1533 1683 413 NA NA NA NA NA NA 665 2127 635 NA NA NA NA NA 
1726477200.0 10024.3 NA 309 289 0 NA NA NA NA NA NA 494 506 0 NA NA NA NA NA NA 1545 677 336 NA NA NA NA NA NA 656 1100 456 NA NA NA NA NA 
1726477200.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 485 793 0 NA NA NA NA NA NA 1529 1690 407 NA NA NA NA NA NA 664 2118 582 NA NA NA NA NA 
1726477200.0 10025.0 NA 305 490 0 159 185 NA NA NA NA 503 776 0 319 364 NA NA NA NA 1518 1488 405 314 539 NA NA NA NA 622 1390 493 453 953 NA NA NA 
1726477200.0 10026.0 NA 314 499 0 164 186 NA NA NA NA 499 811 0 328 358 NA NA NA NA 1542 1863 440 323 541 NA NA NA NA 617 1530 887 440 843 NA NA NA 
1726477200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2462 286 NA NA NA NA NA NA NA 1627 391 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 305 491 0 187 186 NA NA NA NA 495 788 0 388 362 NA NA NA NA 1521 1544 446 348 534 NA NA NA NA 692 1444 712 824 896 NA NA NA 
1726477200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 470 354 0 0 NA NA NA NA NA 489 230 95 110 NA NA NA NA NA 529 286 130 194 NA NA NA NA 
1726477200.0 10059.0 NA 314 505 0 157 187 NA NA NA NA 494 805 0 318 370 NA NA NA NA 1575 2206 444 332 508 NA NA NA NA 695 2093 571 822 559 NA NA NA 
1726477200.0 10071.0 NA 309 482 0 162 186 NA NA NA NA 480 797 0 314 372 NA NA NA NA 1531 1636 428 319 490 NA NA NA NA 595 1464 661 456 514 NA NA NA 
1726477200.0 101.0 143 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 247 268 0 NA NA NA NA NA NA 147 182 182 NA NA NA NA NA NA 237 278 209 NA NA NA NA NA 
1726477200.0 102.0 141 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 101 89 0 99 NA NA NA NA NA 261 247 0 261 NA NA NA NA NA 181 140 63 186 NA NA NA NA NA 303 192 94 262 NA NA NA NA 
1726477200.0 10224.0 NA 494 732 0 186 NA NA NA NA NA 731 1053 0 367 NA NA NA NA NA 2943 3035 454 537 NA NA NA NA NA 1668 2013 592 935 NA NA NA NA 
1726477200.0 10224.15 NA 475 738 0 208 NA NA NA NA NA 722 1124 0 395 NA NA NA NA NA 2845 3148 460 659 NA NA NA NA NA 1508 2255 533 747 NA NA NA NA 
1726477200.0 10225.0 NA 464 722 0 186 NA NA NA NA NA 742 1070 0 362 NA NA NA NA NA 2812 2835 447 545 NA NA NA NA NA 1479 2370 665 688 NA NA NA NA 
1726477200.0 103.0 139 175 355 NA NA NA NA NA NA 314 340 583 NA NA NA NA NA NA 636 245 1423 NA NA NA NA NA NA 868 353 2014 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 552 258 0 0 NA NA NA NA NA 4721 176 63 61 NA NA NA NA NA 1887 233 84 78 NA NA NA NA 
1726477200.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 817 239 0 NA NA NA NA NA NA 7966 138 100 NA NA NA NA NA NA 2800 159 119 NA NA NA NA NA 
1726477200.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 294 239 0 NA NA NA NA NA NA 384 144 106 NA NA NA NA NA NA 553 216 136 NA NA NA NA NA 
1726477200.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 300 245 0 NA NA NA NA NA NA 255 145 68 NA NA NA NA NA NA 330 169 85 NA NA NA NA NA 
1726477200.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 304 246 0 NA NA NA NA NA NA 410 151 70 NA NA NA NA NA NA 770 215 92 NA NA NA NA NA 
1726477200.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 435 779 0 NA NA NA NA NA NA 367 1691 441 NA NA NA NA NA NA 441 1737 553 NA NA NA NA NA 
1726477200.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 268 245 0 NA NA NA NA NA NA 240 155 63 NA NA NA NA NA NA 378 211 82 NA NA NA NA NA 
1726477200.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 267 274 0 NA NA NA NA NA NA 246 187 72 NA NA NA NA NA NA 354 257 106 NA NA NA NA NA 
1726477200.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 270 257 0 NA NA NA NA NA NA 245 170 65 NA NA NA NA NA NA 248 173 87 NA NA NA NA NA 
1726477200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1371 151 NA NA NA NA NA NA NA 1852 186 NA NA NA NA NA NA 
1726477200.0 105.0 171 183 91 NA NA NA NA NA NA 366 346 237 NA NA NA NA NA NA 1263 317 153 NA NA NA NA NA NA 1041 313 209 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 459 350 0 NA NA NA NA NA NA 507 216 71 NA NA NA NA NA NA 572 239 104 NA NA NA NA NA 
1726477200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA NA 290 92 NA NA NA NA NA NA 
1726477200.0 106.0 131 0 0 NA NA NA NA NA NA 302 0 0 NA NA NA NA NA NA 533 132 1293 NA NA NA NA NA NA 737 175 1793 NA NA NA NA NA NA 
1726477200.0 107.0 174 191 369 NA NA NA NA NA NA 374 359 601 NA NA NA NA NA NA 1882 352 1547 NA NA NA NA NA NA 951 335 1773 NA NA NA NA NA NA 
1726477200.0 108.0 170 190 371 NA NA NA NA NA NA 373 355 589 NA NA NA NA NA NA 1841 349 1578 NA NA NA NA NA NA 914 384 1761 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 291 480 0 159 189 NA NA NA NA 470 765 0 321 360 NA NA NA NA 1465 1557 397 310 531 NA NA NA NA 590 1710 427 338 563 NA NA NA 
1726477200.0 10802.0 NA 292 449 0 159 189 NA NA NA NA 477 784 0 318 368 NA NA NA NA 1457 1509 386 313 525 NA NA NA NA 568 1473 412 342 571 NA NA NA 
1726477200.0 10803.0 NA 267 482 0 160 188 NA NA NA NA 465 765 0 318 366 NA NA NA NA 1481 1537 408 333 545 NA NA NA NA 632 1800 431 421 660 NA NA NA 
1726477200.0 10804.0 NA 292 480 0 159 186 NA NA NA NA 467 780 0 314 363 NA NA NA NA 1478 1453 400 322 513 NA NA NA NA 628 1505 456 393 545 NA NA NA 
1726477200.0 10804.31 NA 291 480 0 158 187 NA NA NA NA 482 758 0 315 370 NA NA NA NA 1485 1587 405 334 548 NA NA NA NA 722 2337 615 435 671 NA NA NA 
1726477200.0 10805.0 NA 290 480 0 159 186 NA NA NA NA 468 783 0 320 367 NA NA NA NA 1474 1510 392 327 510 NA NA NA NA 664 1819 410 379 543 NA NA NA 
1726477200.0 10805.31 NA 290 480 0 158 187 NA NA NA NA 472 768 0 312 371 NA NA NA NA 1488 1575 415 332 557 NA NA NA NA 704 1973 647 451 727 NA NA NA 
1726477200.0 10806.0 NA 291 478 0 158 186 NA NA NA NA 473 748 0 315 360 NA NA NA NA 1472 1642 411 317 546 NA NA NA NA 593 1760 450 353 670 NA NA NA 
1726477200.0 10807.0 NA 294 481 0 187 189 NA NA NA NA 474 755 0 389 373 NA NA NA NA 1473 1550 409 345 554 NA NA NA NA 586 1806 478 433 694 NA NA NA 
1726477200.0 10808.0 NA 294 485 0 187 189 NA NA NA NA 471 776 0 395 359 NA NA NA NA 1471 1489 406 331 510 NA NA NA NA 566 1347 452 368 529 NA NA NA 
1726477200.0 10809.0 NA 295 484 0 189 188 NA NA NA NA 475 770 0 392 368 NA NA NA NA 1491 1574 417 351 569 NA NA NA NA 631 1594 508 459 703 NA NA NA 
1726477200.0 10823.0 NA 292 480 0 158 186 NA NA NA NA 476 748 0 319 366 NA NA NA NA 1493 1511 394 320 504 NA NA NA NA 641 1832 411 373 525 NA NA NA 
1726477200.0 10824.0 NA 303 500 0 190 190 NA NA NA NA 481 786 0 396 366 NA NA NA NA 1507 1662 453 331 521 NA NA NA NA 602 1493 494 362 544 NA NA NA 
1726477200.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 479 527 0 NA NA NA NA NA NA 1527 694 403 NA NA NA NA NA NA 609 709 496 NA NA NA NA NA 
1726477200.0 10824.6 NA 304 498 0 188 189 NA NA NA NA 491 762 0 396 370 NA NA NA NA 1499 1638 445 326 535 NA NA NA NA 580 1445 465 354 588 NA NA NA 
1726477200.0 10824.8 NA 302 499 0 190 190 NA NA NA NA 476 778 0 398 365 NA NA NA NA 1519 1696 456 328 543 NA NA NA NA 640 1459 484 365 653 NA NA NA 
1726477200.0 10825.0 NA 297 490 0 160 189 NA NA NA NA 489 789 0 315 367 NA NA NA NA 1487 1555 412 323 523 NA NA NA NA 590 1434 439 364 547 NA NA NA 
1726477200.0 10826.0 NA 305 498 0 162 188 NA NA NA NA 482 763 0 323 370 NA NA NA NA 1535 1866 446 342 568 NA NA NA NA 735 1910 565 463 744 NA NA NA 
1726477200.0 10842.0 NA 299 452 0 191 189 NA NA NA NA 482 783 0 391 373 NA NA NA NA 1498 1587 452 332 555 NA NA NA NA 620 1520 517 384 705 NA NA NA 
1726477200.0 10859.0 NA 312 509 0 163 190 NA NA NA NA 497 782 0 323 368 NA NA NA NA 1540 2403 446 339 567 NA NA NA NA 630 1702 536 483 737 NA NA NA 
1726477200.0 10871.0 NA 301 501 0 161 189 NA NA NA NA 487 788 0 319 371 NA NA NA NA 1527 1677 444 337 556 NA NA NA NA 655 1430 471 418 671 NA NA NA 
1726477200.0 109.0 173 191 369 NA NA NA NA NA NA 375 356 600 NA NA NA NA NA NA 1894 357 1575 NA NA NA NA NA NA 916 342 1722 NA NA NA NA NA NA 
1726477200.0 11.0 NA 203 346 0 134 NA NA NA NA NA 379 614 0 287 NA NA NA NA NA 1106 1614 427 288 NA NA NA NA NA 569 1359 517 428 NA NA NA NA 
1726477200.0 110.0 137 183 360 NA NA NA NA NA NA 305 344 596 NA NA NA NA NA NA 557 312 1489 NA NA NA NA NA NA 581 321 2014 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 220 401 280 225 NA NA NA NA NA 402 655 461 272 NA NA NA NA NA 1419 3492 1703 309 NA NA NA NA NA 941 1853 1090 294 NA NA NA NA 
1726477200.0 11024.0 NA 560 825 0 189 NA NA NA NA NA 842 1263 0 375 NA NA NA NA NA 3762 3665 468 557 NA NA NA NA NA 1769 2318 704 683 NA NA NA NA 
1726477200.0 11024.15 NA 557 841 0 208 NA NA NA NA NA 840 1260 0 388 NA NA NA NA NA 3730 3902 470 667 NA NA NA NA NA 1736 2538 605 757 NA NA NA NA 
1726477200.0 11024.2 NA 557 825 0 185 NA NA NA NA NA 830 1249 0 363 NA NA NA NA NA 3652 3834 469 469 NA NA NA NA NA 1758 2553 611 596 NA NA NA NA 
1726477200.0 11024.6 NA 542 837 0 190 NA NA NA NA NA 833 1254 0 365 NA NA NA NA NA 3673 3840 467 554 NA NA NA NA NA 1747 2413 692 676 NA NA NA NA 
1726477200.0 11025.0 NA 565 782 0 189 NA NA NA NA NA 834 1176 0 371 NA NA NA NA NA 3743 3607 472 542 NA NA NA NA NA 1768 2553 763 639 NA NA NA NA 
1726477200.0 111.0 152 181 359 NA NA NA NA NA NA 347 342 581 NA NA NA NA NA NA 756 266 1453 NA NA NA NA NA NA 900 417 2053 NA NA NA NA NA NA 
1726477200.0 112.0 168 187 360 NA NA NA NA NA NA 368 354 585 NA NA NA NA NA NA 1288 304 1458 NA NA NA NA NA NA 729 245 1644 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 443 786 0 NA NA NA NA NA NA 388 1739 445 NA NA NA NA NA NA 369 2082 541 NA NA NA NA NA 
1726477200.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 438 783 0 NA NA NA NA NA NA 390 1745 457 NA NA NA NA NA NA 366 2005 558 NA NA NA NA NA 
1726477200.0 113.0 167 188 362 NA NA NA NA NA NA 369 355 580 NA NA NA NA NA NA 1475 349 1495 NA NA NA NA NA NA 830 429 1665 NA NA NA NA NA NA 
1726477200.0 114.0 178 187 366 NA NA NA NA NA NA 378 359 599 NA NA NA NA NA NA 1438 326 1495 NA NA NA NA NA NA 769 282 1749 NA NA NA NA NA NA 
1726477200.0 115.0 168 190 370 NA NA NA NA NA NA 367 351 607 NA NA NA NA NA NA 1630 344 1515 NA NA NA NA NA NA 871 363 1685 NA NA NA NA NA NA 
1726477200.0 116.0 165 188 369 NA NA NA NA NA NA 375 357 603 NA NA NA NA NA NA 1651 342 1546 NA NA NA NA NA NA 898 337 1706 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 263 504 0 159 NA NA NA NA NA 445 817 0 321 NA NA NA NA NA 365 1684 410 313 NA NA NA NA NA 320 2456 471 384 NA NA NA NA 
1726477200.0 11602.0 NA 264 509 0 161 NA NA NA NA NA 453 786 0 316 NA NA NA NA NA 362 1704 415 308 NA NA NA NA NA 267 1912 560 385 NA NA NA NA 
1726477200.0 11603.0 NA 265 507 0 161 NA NA NA NA NA 450 814 0 315 NA NA NA NA NA 371 1733 409 315 NA NA NA NA NA 287 2352 492 386 NA NA NA NA 
1726477200.0 11604.0 NA 261 503 0 161 NA NA NA NA NA 450 805 0 326 NA NA NA NA NA 372 1672 401 304 NA NA NA NA NA 371 2288 438 339 NA NA NA NA 
1726477200.0 11605.0 NA 265 503 0 162 NA NA NA NA NA 457 817 0 317 NA NA NA NA NA 372 1675 422 319 NA NA NA NA NA 383 1771 590 416 NA NA NA NA 
1726477200.0 11606.0 NA 221 505 0 160 NA NA NA NA NA 444 808 0 315 NA NA NA NA NA 373 1666 414 309 NA NA NA NA NA 312 1897 537 392 NA NA NA NA 
1726477200.0 11607.0 NA 266 505 0 181 NA NA NA NA NA 448 788 0 371 NA NA NA NA NA 377 1728 419 320 NA NA NA NA NA 339 2245 525 394 NA NA NA NA 
1726477200.0 11608.0 NA 267 490 0 182 NA NA NA NA NA 447 820 0 367 NA NA NA NA NA 376 1719 413 322 NA NA NA NA NA 318 1884 459 397 NA NA NA NA 
1726477200.0 11609.0 NA 268 512 0 180 NA NA NA NA NA 459 816 0 364 NA NA NA NA NA 387 1749 419 320 NA NA NA NA NA 327 2214 586 401 NA NA NA NA 
1726477200.0 11630.0 NA 283 539 0 164 NA NA NA NA NA 474 870 0 321 NA NA NA NA NA 455 2436 451 323 NA NA NA NA NA 301 2327 502 417 NA NA NA NA 
1726477200.0 11634.0 NA 277 529 0 185 NA NA NA NA NA 449 813 0 358 NA NA NA NA NA 422 1920 447 317 NA NA NA NA NA 316 1864 489 374 NA NA NA NA 
1726477200.0 11634.1 NA 274 302 0 NA NA NA NA NA NA 463 517 0 NA NA NA NA NA NA 422 678 419 NA NA NA NA NA NA 410 636 527 NA NA NA NA NA 
1726477200.0 11634.15 NA 277 544 0 184 NA NA NA NA NA 456 873 0 369 NA NA NA NA NA 426 2066 457 321 NA NA NA NA NA 312 2067 637 396 NA NA NA NA 
1726477200.0 11634.24 NA 212 464 0 153 NA NA NA NA NA 387 790 0 314 NA NA NA NA NA 241 1632 403 298 NA NA NA NA NA 288 2350 504 398 NA NA NA NA 
1726477200.0 11634.601 NA 276 105 528 0 NA NA NA NA NA 466 251 836 0 NA NA NA NA NA 414 131 1941 448 NA NA NA NA NA 315 174 2259 561 NA NA NA NA 
1726477200.0 11634.7 NA 278 526 0 NA NA NA NA NA NA 464 818 0 NA NA NA NA NA NA 418 1913 454 NA NA NA NA NA NA 353 2224 550 NA NA NA NA NA 
1726477200.0 11634.91 NA 280 525 0 183 NA NA NA NA NA 458 837 0 370 NA NA NA NA NA 424 1931 450 324 NA NA NA NA NA 321 2017 488 412 NA NA NA NA 
1726477200.0 11634.911 161 269 526 0 184 NA NA NA NA 328 436 795 0 374 NA NA NA NA 2510 1204 2576 884 829 NA NA NA NA 1458 942 2808 1051 695 NA NA NA NA 
1726477200.0 11634.914 109 265 525 0 185 NA NA NA NA 323 436 828 0 366 NA NA NA NA 2116 449 1951 441 346 NA NA NA NA 1194 495 2051 527 458 NA NA NA NA 
1726477200.0 11640.0 NA 267 510 0 163 NA NA NA NA NA 445 819 0 323 NA NA NA NA NA 374 1698 414 315 NA NA NA NA NA 343 2046 514 390 NA NA NA NA 
1726477200.0 11643.0 NA 274 524 0 164 NA NA NA NA NA 453 825 0 329 NA NA NA NA NA 415 1938 442 319 NA NA NA NA NA 305 1885 537 401 NA NA NA NA 
1726477200.0 11646.0 NA 270 519 0 166 NA NA NA NA NA 446 828 0 321 NA NA NA NA NA 389 1778 439 311 NA NA NA NA NA 307 2334 637 357 NA NA NA NA 
1726477200.0 11650.0 NA 270 521 0 187 NA NA NA NA NA 450 804 0 364 NA NA NA NA NA 401 1797 440 320 NA NA NA NA NA 338 1908 491 400 NA NA NA NA 
1726477200.0 11650.911 116 264 516 0 186 NA NA NA NA 322 434 824 0 371 NA NA NA NA 1713 1162 2403 877 806 NA NA NA NA 1186 883 2480 1037 675 NA NA NA NA 
1726477200.0 11650.914 151 264 515 0 185 NA NA NA NA 313 437 833 0 367 NA NA NA NA 1285 415 1804 436 349 NA NA NA NA 759 368 1958 474 488 NA NA NA NA 
1726477200.0 117.0 166 190 371 NA NA NA NA NA NA 366 356 596 NA NA NA NA NA NA 1700 357 1555 NA NA NA NA NA NA 872 377 1753 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 256 536 0 NA NA NA NA NA NA 458 830 0 NA NA NA NA NA NA 452 2269 466 NA NA NA NA NA NA 321 2235 580 NA NA NA NA NA 
1726477200.0 118.0 169 190 374 NA NA NA NA NA NA 372 357 611 NA NA NA NA NA NA 1954 333 1616 NA NA NA NA NA NA 913 291 1748 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 630 1028 0 NA NA NA NA NA NA 953 1622 0 NA NA NA NA NA NA 3294 6079 474 NA NA NA NA NA NA 1456 3084 531 NA NA NA NA NA 
1726477200.0 11834.13 NA 620 1108 0 NA NA NA NA NA NA 928 1545 0 NA NA NA NA NA NA 3222 5887 469 NA NA NA NA NA NA 1582 2744 499 NA NA NA NA NA 
1726477200.0 11834.19 NA 649 1051 0 NA NA NA NA NA NA 954 1539 0 NA NA NA NA NA NA 3426 5910 498 NA NA NA NA NA NA 1746 2804 571 NA NA NA NA NA 
1726477200.0 11834.21 NA 518 396 227 181 NA NA NA NA NA 804 620 385 357 NA NA NA NA NA 2920 2577 611 379 NA NA NA NA NA 1158 1169 518 368 NA NA NA NA 
1726477200.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 397 792 0 NA NA NA NA NA NA 254 1635 415 NA NA NA NA NA NA 318 2028 517 NA NA NA NA NA 
1726477200.0 11834.99 NA 543 636 741 0 NA NA NA NA NA 949 978 1094 0 NA NA NA NA NA 3824 1023 5227 464 NA NA NA NA NA 2209 469 2733 482 NA NA NA NA 
1726477200.0 11846.0 NA 625 1000 0 NA NA NA NA NA NA 966 1519 0 NA NA NA NA NA NA 3117 4352 440 NA NA NA NA NA NA 1368 2531 461 NA NA NA NA NA 
1726477200.0 11846.19 NA 625 964 0 NA NA NA NA NA NA 934 1381 0 NA NA NA NA NA NA 3168 4790 469 NA NA NA NA NA NA 1507 2660 590 NA NA NA NA NA 
1726477200.0 119.0 149 185 366 NA NA NA NA NA NA 371 352 589 NA NA NA NA NA NA 1285 332 1536 NA NA NA NA NA NA 1031 382 2198 NA NA NA NA NA NA 
1726477200.0 12.0 NA 219 396 0 NA NA NA NA NA NA 395 622 0 NA NA NA NA NA NA 1215 2889 421 NA NA NA NA NA NA 509 1918 453 NA NA NA NA NA 
1726477200.0 120.0 142 181 354 NA NA NA NA NA NA 326 343 579 NA NA NA NA NA NA 497 320 1451 NA NA NA NA NA NA 572 474 1972 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 451 820 0 NA NA NA NA NA NA 405 1851 443 NA NA NA NA NA NA 292 2362 538 NA NA NA NA NA 
1726477200.0 121.0 168 192 376 NA NA NA NA NA NA 375 357 614 NA NA NA NA NA NA 2232 333 1654 NA NA NA NA NA NA 1008 256 1764 NA NA NA NA NA NA 
1726477200.0 122.0 133 0 0 NA NA NA NA NA NA 304 0 0 NA NA NA NA NA NA 519 131 1292 NA NA NA NA NA NA 692 180 1834 NA NA NA NA NA NA 
1726477200.0 123.1 418 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 413 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 393 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 407 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 392 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 397 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
