Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 498 262 0 0 NA NA NA NA NA 4543 180 64 64 NA NA NA NA NA 1708 225 98 90 NA NA NA NA 
1727773200.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 799 242 0 NA NA NA NA NA NA 8121 147 100 NA NA NA NA NA NA 3128 299 119 NA NA NA NA NA 
1727773200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 297 243 0 NA NA NA NA NA NA 432 155 121 NA NA NA NA NA NA 699 234 147 NA NA NA NA NA 
1727773200.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 294 252 0 NA NA NA NA NA NA 296 180 81 NA NA NA NA NA NA 439 280 133 NA NA NA NA NA 
1727773200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 295 248 0 NA NA NA NA NA NA 463 170 83 NA NA NA NA NA NA 838 220 116 NA NA NA NA NA 
1727773200.0 10424.0 NA 266 486 0 NA NA NA NA NA NA 452 775 0 NA NA NA NA NA NA 370 1838 477 NA NA NA NA NA NA 318 2083 588 NA NA NA NA NA 
1727773200.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 273 247 0 NA NA NA NA NA NA 270 172 75 NA NA NA NA NA NA 372 221 99 NA NA NA NA NA 
1727773200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 275 272 0 NA NA NA NA NA NA 273 205 85 NA NA NA NA NA NA 354 233 128 NA NA NA NA NA 
1727773200.0 1048.0 NA 111 104 0 NA NA NA NA NA NA 272 263 0 NA NA NA NA NA NA 285 195 81 NA NA NA NA NA NA 401 199 135 NA NA NA NA NA 
1727773200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1604 183 NA NA NA NA NA NA NA 2566 272 NA NA NA NA NA NA 
1727773200.0 105.0 173 183 90 NA NA NA NA NA NA 382 348 240 NA NA NA NA NA NA 1473 345 173 NA NA NA NA NA NA 1117 348 257 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 219 169 0 NA NA NA NA NA NA 475 359 0 NA NA NA NA NA NA 564 249 76 NA NA NA NA NA NA 740 335 103 NA NA NA NA NA 
1727773200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 234 82 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA 
1727773200.0 106.0 133 0 0 NA NA NA NA NA NA 307 0 0 NA NA NA NA NA NA 498 121 1232 NA NA NA NA NA NA 462 133 1604 NA NA NA NA NA NA 
1727773200.0 107.0 177 188 369 NA NA NA NA NA NA 378 356 612 NA NA NA NA NA NA 1781 335 1463 NA NA NA NA NA NA 932 363 1393 NA NA NA NA NA NA 
1727773200.0 108.0 169 188 370 NA NA NA NA NA NA 377 357 597 NA NA NA NA NA NA 2003 334 1495 NA NA NA NA NA NA 1248 308 1446 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 290 477 0 159 189 NA NA NA NA 478 780 0 326 374 NA NA NA NA 1517 1458 414 346 556 NA NA NA NA 661 1371 600 529 711 NA NA NA 
1727773200.0 10802.0 NA 292 480 0 159 190 NA NA NA NA 484 780 0 319 370 NA NA NA NA 1497 1493 423 345 563 NA NA NA NA 594 1406 664 488 775 NA NA NA 
1727773200.0 10803.0 NA 292 483 0 159 189 NA NA NA NA 463 773 0 319 371 NA NA NA NA 1600 1533 432 356 551 NA NA NA NA 696 1431 603 513 612 NA NA NA 
1727773200.0 10804.0 NA 292 478 0 160 187 NA NA NA NA 472 749 0 319 371 NA NA NA NA 1524 1529 424 344 570 NA NA NA NA 646 1493 618 495 781 NA NA NA 
1727773200.0 10804.31 NA 291 481 0 160 186 NA NA NA NA 475 776 0 323 370 NA NA NA NA 1514 1604 407 339 556 NA NA NA NA 820 2311 501 439 731 NA NA NA 
1727773200.0 10805.0 NA 292 478 0 158 187 NA NA NA NA 478 780 0 324 373 NA NA NA NA 1507 1542 420 343 555 NA NA NA NA 669 1588 602 506 711 NA NA NA 
1727773200.0 10805.31 NA 291 479 0 159 186 NA NA NA NA 478 776 0 320 367 NA NA NA NA 1585 1687 413 357 600 NA NA NA NA 634 2445 443 445 735 NA NA NA 
1727773200.0 10806.0 NA 290 475 0 158 187 NA NA NA NA 484 767 0 320 367 NA NA NA NA 1595 1541 416 356 546 NA NA NA NA 684 1549 473 515 599 NA NA NA 
1727773200.0 10807.0 NA 295 482 0 187 188 NA NA NA NA 478 744 0 397 366 NA NA NA NA 1485 1551 395 351 575 NA NA NA NA 592 1471 415 536 805 NA NA NA 
1727773200.0 10808.0 NA 295 481 0 187 188 NA NA NA NA 483 761 0 391 361 NA NA NA NA 1520 1561 423 356 559 NA NA NA NA 639 1510 654 523 742 NA NA NA 
1727773200.0 10809.0 NA 294 482 0 188 188 NA NA NA NA 473 773 0 398 373 NA NA NA NA 1492 1593 424 349 561 NA NA NA NA 593 1523 555 487 749 NA NA NA 
1727773200.0 10823.0 NA 292 480 0 159 186 NA NA NA NA 479 763 0 321 364 NA NA NA NA 1517 1529 402 341 554 NA NA NA NA 602 1523 434 502 699 NA NA NA 
1727773200.0 10824.0 NA 303 498 0 189 191 NA NA NA NA 480 771 0 394 372 NA NA NA NA 1554 1656 457 358 562 NA NA NA NA 612 1456 634 543 787 NA NA NA 
1727773200.0 10824.1 NA 304 308 0 NA NA NA NA NA NA 503 528 0 NA NA NA NA NA NA 1684 758 451 NA NA NA NA NA NA 731 840 650 NA NA NA NA NA 
1727773200.0 10824.6 NA 302 498 0 189 190 NA NA NA NA 476 770 0 399 368 NA NA NA NA 1545 1680 429 357 573 NA NA NA NA 616 1476 453 529 822 NA NA NA 
1727773200.0 10824.8 NA 302 495 0 191 189 NA NA NA NA 489 783 0 403 371 NA NA NA NA 1511 1730 441 357 568 NA NA NA NA 595 1556 501 520 797 NA NA NA 
1727773200.0 10825.0 NA 296 486 0 160 190 NA NA NA NA 487 797 0 318 373 NA NA NA NA 1563 1685 437 353 551 NA NA NA NA 598 1677 490 571 612 NA NA NA 
1727773200.0 10826.0 NA 304 500 0 163 189 NA NA NA NA 478 790 0 326 376 NA NA NA NA 1581 1840 442 360 561 NA NA NA NA 610 1513 463 431 609 NA NA NA 
1727773200.0 10842.0 NA 297 489 0 191 190 NA NA NA NA 483 762 0 398 373 NA NA NA NA 1548 1562 429 350 562 NA NA NA NA 642 1439 494 499 735 NA NA NA 
1727773200.0 10859.0 NA 306 509 0 162 191 NA NA NA NA 488 784 0 324 375 NA NA NA NA 1591 2393 455 348 575 NA NA NA NA 913 1994 560 442 755 NA NA NA 
1727773200.0 10871.0 NA 305 495 0 161 188 NA NA NA NA 499 786 0 330 370 NA NA NA NA 1545 1709 455 351 560 NA NA NA NA 607 1556 595 491 719 NA NA NA 
1727773200.0 109.0 170 187 371 NA NA NA NA NA NA 377 349 604 NA NA NA NA NA NA 2192 368 1643 NA NA NA NA NA NA 1097 367 1591 NA NA NA NA NA NA 
1727773200.0 11.0 NA 204 381 0 134 NA NA NA NA NA 373 612 0 288 NA NA NA NA NA 1173 1795 460 314 NA NA NA NA NA 504 1468 592 470 NA NA NA NA 
1727773200.0 110.0 138 182 325 NA NA NA NA NA NA 309 350 590 NA NA NA NA NA NA 537 302 1381 NA NA NA NA NA NA 532 343 1491 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 221 403 279 221 NA NA NA NA NA 400 642 477 274 NA NA NA NA NA 1382 3464 1731 309 NA NA NA NA NA 586 1994 1053 301 NA NA NA NA 
1727773200.0 11024.0 NA 570 851 0 189 NA NA NA NA NA 814 1259 0 376 NA NA NA NA NA 4037 4288 509 598 NA NA NA NA NA 1740 3019 623 728 NA NA NA NA 
1727773200.0 11024.15 NA 547 840 0 209 NA NA NA NA NA 839 1189 0 384 NA NA NA NA NA 3980 3882 508 783 NA NA NA NA NA 1867 2464 614 849 NA NA NA NA 
1727773200.0 11024.2 NA 547 821 0 186 NA NA NA NA NA 835 1202 0 360 NA NA NA NA NA 3754 3867 482 481 NA NA NA NA NA 1821 2649 631 642 NA NA NA NA 
1727773200.0 11024.6 NA 562 819 0 191 NA NA NA NA NA 841 1228 0 378 NA NA NA NA NA 3878 3886 505 595 NA NA NA NA NA 1771 2735 622 714 NA NA NA NA 
1727773200.0 11025.0 NA 539 822 0 190 NA NA NA NA NA 839 1199 0 366 NA NA NA NA NA 4046 3828 518 635 NA NA NA NA NA 1719 2268 693 966 NA NA NA NA 
1727773200.0 111.0 147 178 355 NA NA NA NA NA NA 338 346 602 NA NA NA NA NA NA 653 229 1387 NA NA NA NA NA NA 631 235 1951 NA NA NA NA NA NA 
1727773200.0 112.0 165 186 359 NA NA NA NA NA NA 370 355 593 NA NA NA NA NA NA 1520 373 1657 NA NA NA NA NA NA 1340 519 2128 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 264 490 0 NA NA NA NA NA NA 452 787 0 NA NA NA NA NA NA 385 1733 454 NA NA NA NA NA NA 376 2052 676 NA NA NA NA NA 
1727773200.0 11224.6 NA 264 490 0 NA NA NA NA NA NA 453 769 0 NA NA NA NA NA NA 447 1933 478 NA NA NA NA NA NA 624 2650 527 NA NA NA NA NA 
1727773200.0 113.0 167 187 363 NA NA NA NA NA NA 376 350 610 NA NA NA NA NA NA 1609 364 1611 NA NA NA NA NA NA 1062 425 1763 NA NA NA NA NA NA 
1727773200.0 114.0 177 187 366 NA NA NA NA NA NA 386 350 592 NA NA NA NA NA NA 1663 363 1628 NA NA NA NA NA NA 1077 372 1804 NA NA NA NA NA NA 
1727773200.0 115.0 168 189 370 NA NA NA NA NA NA 368 365 594 NA NA NA NA NA NA 1663 308 1423 NA NA NA NA NA NA 896 238 1315 NA NA NA NA NA NA 
1727773200.0 116.0 166 191 367 NA NA NA NA NA NA 374 362 616 NA NA NA NA NA NA 1743 371 1650 NA NA NA NA NA NA 978 431 1896 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 298 519 0 160 NA NA NA NA NA 490 823 0 316 NA NA NA NA NA 1481 1753 438 341 NA NA NA NA NA 718 1997 513 387 NA NA NA NA 
1727773200.0 11602.0 NA 301 516 0 162 NA NA NA NA NA 502 812 0 315 NA NA NA NA NA 1495 1762 436 333 NA NA NA NA NA 662 1802 494 373 NA NA NA NA 
1727773200.0 11603.0 NA 306 520 0 159 NA NA NA NA NA 506 838 0 323 NA NA NA NA NA 1496 1782 451 321 NA NA NA NA NA 806 1910 516 342 NA NA NA NA 
1727773200.0 11604.0 NA 302 520 0 163 NA NA NA NA NA 490 852 0 322 NA NA NA NA NA 1464 1700 399 303 NA NA NA NA NA 656 1663 421 329 NA NA NA NA 
1727773200.0 11605.0 NA 299 514 0 162 NA NA NA NA NA 503 794 0 327 NA NA NA NA NA 1493 1777 437 313 NA NA NA NA NA 665 2210 496 327 NA NA NA NA 
1727773200.0 11606.0 NA 298 514 0 159 NA NA NA NA NA 495 849 0 318 NA NA NA NA NA 1496 1726 446 336 NA NA NA NA NA 734 1887 548 383 NA NA NA NA 
1727773200.0 11607.0 NA 304 518 0 192 NA NA NA NA NA 493 850 0 399 NA NA NA NA NA 1497 1741 466 345 NA NA NA NA NA 597 1665 650 414 NA NA NA NA 
1727773200.0 11608.0 NA 306 521 0 193 NA NA NA NA NA 503 852 0 400 NA NA NA NA NA 1502 1804 449 335 NA NA NA NA NA 796 2179 517 352 NA NA NA NA 
1727773200.0 11609.0 NA 304 524 0 192 NA NA NA NA NA 498 811 0 403 NA NA NA NA NA 1518 1866 449 344 NA NA NA NA NA 734 2212 498 383 NA NA NA NA 
1727773200.0 11630.0 NA 322 544 0 164 NA NA NA NA NA 520 859 0 324 NA NA NA NA NA 1594 2611 503 339 NA NA NA NA NA 635 2496 565 376 NA NA NA NA 
1727773200.0 11634.0 NA 313 535 0 193 NA NA NA NA NA 512 858 0 397 NA NA NA NA NA 1615 2067 476 362 NA NA NA NA NA 745 1804 558 438 NA NA NA NA 
1727773200.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 509 536 0 NA NA NA NA NA NA 1687 802 446 NA NA NA NA NA NA 1028 876 521 NA NA NA NA NA 
1727773200.0 11634.15 NA 315 549 0 196 NA NA NA NA NA 513 874 0 401 NA NA NA NA NA 1509 2221 453 328 NA NA NA NA NA 668 2271 513 379 NA NA NA NA 
1727773200.0 11634.24 NA 237 471 0 152 NA NA NA NA NA 425 797 0 316 NA NA NA NA NA 532 1647 436 322 NA NA NA NA NA 635 1758 509 366 NA NA NA NA 
1727773200.0 11634.601 NA 308 105 539 0 NA NA NA NA NA 499 252 853 0 NA NA NA NA NA 1557 139 2106 506 NA NA NA NA NA 731 214 2515 644 NA NA NA NA 
1727773200.0 11634.7 NA 274 539 0 NA NA NA NA NA NA 506 827 0 NA NA NA NA NA NA 1471 1951 464 NA NA NA NA NA NA 591 2150 677 NA NA NA NA NA 
1727773200.0 11634.91 NA 318 536 0 195 NA NA NA NA NA 517 822 0 407 NA NA NA NA NA 1494 1902 455 333 NA NA NA NA NA 561 1610 520 392 NA NA NA NA 
1727773200.0 11634.911 161 299 535 0 192 NA NA NA NA 334 483 843 0 408 NA NA NA NA 2515 2234 2482 878 832 NA NA NA NA 1740 998 1974 980 845 NA NA NA NA 
1727773200.0 11634.914 153 308 531 0 194 NA NA NA NA 323 487 830 0 393 NA NA NA NA 2093 1528 1983 447 360 NA NA NA NA 1452 710 2549 516 467 NA NA NA NA 
1727773200.0 11640.0 NA 297 517 0 161 NA NA NA NA NA 499 820 0 326 NA NA NA NA NA 1513 1736 453 316 NA NA NA NA NA 691 1805 519 339 NA NA NA NA 
1727773200.0 11643.0 NA 313 537 0 163 NA NA NA NA NA 506 851 0 326 NA NA NA NA NA 1480 1919 445 309 NA NA NA NA NA 680 1687 490 325 NA NA NA NA 
1727773200.0 11646.0 NA 312 526 0 163 NA NA NA NA NA 519 856 0 326 NA NA NA NA NA 1565 1898 468 337 NA NA NA NA NA 589 1838 542 392 NA NA NA NA 
1727773200.0 11650.0 NA 311 527 0 199 NA NA NA NA NA 502 825 0 408 NA NA NA NA NA 1553 1920 491 350 NA NA NA NA NA 585 1860 621 381 NA NA NA NA 
1727773200.0 11650.911 160 300 527 0 196 NA NA NA NA 322 485 826 0 402 NA NA NA NA 1775 2240 2402 870 811 NA NA NA NA 1394 1129 1862 996 868 NA NA NA NA 
1727773200.0 11650.914 151 301 530 0 197 NA NA NA NA 319 475 833 0 393 NA NA NA NA 1340 1507 1841 443 349 NA NA NA NA 1092 842 2042 505 426 NA NA NA NA 
1727773200.0 117.0 167 189 368 NA NA NA NA NA NA 378 349 612 NA NA NA NA NA NA 1984 374 1640 NA NA NA NA NA NA 1264 358 1581 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 323 546 0 NA NA NA NA NA NA 526 854 0 NA NA NA NA NA NA 1494 2282 472 NA NA NA NA NA NA 665 2207 680 NA NA NA NA NA 
1727773200.0 118.0 170 191 371 NA NA NA NA NA NA 378 361 610 NA NA NA NA NA NA 2155 380 1721 NA NA NA NA NA NA 1064 429 1935 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 614 1014 0 NA NA NA NA NA NA 995 1418 0 NA NA NA NA NA NA 4506 5631 455 NA NA NA NA NA NA 2213 3039 475 NA NA NA NA NA 
1727773200.0 11834.13 NA 622 1150 0 NA NA NA NA NA NA 973 1744 0 NA NA NA NA NA NA 4532 7357 481 NA NA NA NA NA NA 2049 4273 546 NA NA NA NA NA 
1727773200.0 11834.19 NA 679 1092 0 NA NA NA NA NA NA 1065 1631 0 NA NA NA NA NA NA 4652 7056 476 NA NA NA NA NA NA 2206 3615 517 NA NA NA NA NA 
1727773200.0 11834.21 NA 570 399 221 181 NA NA NA NA NA 836 668 389 359 NA NA NA NA NA 4087 2436 634 426 NA NA NA NA NA 1537 1134 671 516 NA NA NA NA 
1727773200.0 11834.24 NA 244 486 0 NA NA NA NA NA NA 431 796 0 NA NA NA NA NA NA 520 1577 417 NA NA NA NA NA NA 638 1652 481 NA NA NA NA NA 
1727773200.0 11834.99 NA 568 667 714 0 NA NA NA NA NA 902 1027 1047 0 NA NA NA NA NA 3956 2230 4859 477 NA NA NA NA NA 2201 817 2587 524 NA NA NA NA 
1727773200.0 11846.0 NA 670 1066 0 NA NA NA NA NA NA 1109 1452 0 NA NA NA NA NA NA 4572 5058 463 NA NA NA NA NA NA 2426 2620 489 NA NA NA NA NA 
1727773200.0 11846.19 NA 674 1017 0 NA NA NA NA NA NA 1020 1481 0 NA NA NA NA NA NA 4389 4942 475 NA NA NA NA NA NA 2110 2693 629 NA NA NA NA NA 
1727773200.0 119.0 169 185 362 NA NA NA NA NA NA 372 347 600 NA NA NA NA NA NA 1179 337 1529 NA NA NA NA NA NA 789 353 1657 NA NA NA NA NA NA 
1727773200.0 12.0 NA 216 396 0 NA NA NA NA NA NA 394 617 0 NA NA NA NA NA NA 1269 2772 431 NA NA NA NA NA NA 697 1620 464 NA NA NA NA NA 
1727773200.0 120.0 139 184 351 NA NA NA NA NA NA 315 352 574 NA NA NA NA NA NA 477 301 1347 NA NA NA NA NA NA 461 354 1542 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 276 525 0 NA NA NA NA NA NA 459 805 0 NA NA NA NA NA NA 402 1788 455 NA NA NA NA NA NA 302 1576 694 NA NA NA NA NA 
1727773200.0 121.0 165 191 374 NA NA NA NA NA NA 379 358 594 NA NA NA NA NA NA 2215 343 1620 NA NA NA NA NA NA 1200 317 1858 NA NA NA NA NA NA 
1727773200.0 122.0 142 177 348 NA NA NA NA NA NA 333 347 588 NA NA NA NA NA NA 579 244 1352 NA NA NA NA NA NA 567 343 1582 NA NA NA NA NA NA 
1727773200.0 123.1 411 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 414 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 326 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 404 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 404 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 403 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 401 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
