Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492808400.0 10224.0 NA 274 783 0 NA NA 468 989 0 NA NA 3418 5747 827 NA NA 2650 3807 843 NA
1492808400.0 10225.0 NA 269 796 0 NA NA 483 987 0 NA NA 2884 5666 797 NA NA 3659 3645 812 NA
1492808400.0 103.0 35 0 0 NA NA 95 0 0 NA NA 320 112 268 NA NA 326 53 272 NA NA
1492808400.0 10424.0 NA 176 531 0 NA NA 449 691 0 NA NA 456 2664 565 NA NA 301 2451 577 NA
1492808400.0 105.0 75 86 24 NA NA 161 361 78 NA NA 1758 276 3 NA NA 997 265 18 NA NA
1492808400.0 106.0 37 0 0 NA NA 95 0 0 NA NA 337 137 255 NA NA 349 77 257 NA NA
1492808400.0 107.0 78 95 370 NA NA 198 360 488 NA NA 3042 295 439 NA NA 1147 138 358 NA NA
1492808400.0 108.0 82 88 373 NA NA 173 361 475 NA NA 3831 301 498 NA NA 1389 161 378 NA NA
1492808400.0 10824.0 75 189 542 97 0 143 442 677 150 0 7536 700 3810 98 902 2849 376 3428 136 919
1492808400.0 10826.0 74 184 548 89 0 144 443 691 150 0 9151 733 3429 109 764 3386 582 2984 286 785
1492808400.0 11.0 NA 104 461 0 57 NA 373 558 0 113 NA 1296 749 329 19 NA 396 464 335 21
1492808400.0 110.0 54 89 353 NA NA 125 360 467 NA NA 571 433 465 NA NA 414 208 428 NA NA
1492808400.0 1102.0 NA 100 376 124 65 NA 372 468 204 132 NA 2020 3370 1494 137 NA 667 1280 527 77
1492808400.0 11224.0 73 191 538 0 NA 142 442 702 0 NA 7139 696 3582 951 NA 2390 374 3274 967 NA
1492808400.0 115.0 83 97 364 NA NA 185 360 481 NA NA 3151 301 449 NA NA 1167 139 361 NA NA
1492808400.0 117.0 75 98 366 NA NA 176 361 487 NA NA 3352 301 477 NA NA 1159 149 364 NA NA
1492808400.0 120.0 53 79 355 NA NA 124 360 455 NA NA 494 338 438 NA NA 398 164 407 NA NA
1492808400.0 121.0 82 100 367 NA NA 170 361 478 NA NA 3322 324 515 NA NA 1287 149 377 NA NA
1492808400.0 123.1 333 NA NA NA NA 586 NA NA NA NA 761 NA NA NA NA 388 NA NA NA NA
1492808400.0 123.2 339 NA NA NA NA 533 NA NA NA NA 789 NA NA NA NA 399 NA NA NA NA
1492808400.0 123.3 291 NA NA NA NA 534 NA NA NA NA 487 NA NA NA NA 307 NA NA NA NA
1492808400.0 124.1 324 NA NA NA NA 533 NA NA NA NA 504 NA NA NA NA 321 NA NA NA NA
1492808400.0 124.2 341 NA NA NA NA 533 NA NA NA NA 768 NA NA NA NA 383 NA NA NA NA
1492808400.0 124.4 325 NA NA NA NA 533 NA NA NA NA 512 NA NA NA NA 354 NA NA NA NA
1492808400.0 124.5 325 NA NA NA NA 533 NA NA NA NA 534 NA NA NA NA 327 NA NA NA NA
1492808400.0 124.6 295 NA NA NA NA 532 NA NA NA NA 502 NA NA NA NA 325 NA NA NA NA
1492808400.0 129.0 51 79 354 NA NA 115 360 481 NA NA 491 338 443 NA NA 392 162 412 NA NA
1492808400.0 1302.0 84 190 194 NA NA 156 463 293 NA NA 7016 1111 849 NA NA 2357 627 608 NA NA
1492808400.0 1303.0 83 191 201 NA NA 154 460 295 NA NA 7019 663 618 NA NA 2507 380 389 NA NA
1492808400.0 1306.0 NA 188 502 0 NA NA 472 617 0 NA NA 640 1014 1123 NA NA 427 896 1147 NA
1492808400.0 1309.0 NA 220 529 0 NA NA 475 630 0 NA NA 597 842 762 NA NA 326 570 769 NA
1492808400.0 1310.0 NA 211 518 0 NA NA 475 627 0 NA NA 479 708 730 NA NA 283 522 738 NA
1492808400.0 1311.0 NA 190 511 0 71 NA 473 628 0 123 NA 619 1013 1225 87 NA 416 925 1239 128
1492808400.0 1312.0 NA 213 511 0 NA NA 472 620 0 NA NA 482 711 734 NA NA 292 534 742 NA
1492808400.0 1313.0 NA 227 522 0 NA NA 475 642 0 NA NA 662 1108 818 NA NA 377 658 832 NA
1492808400.0 1314.0 NA 206 514 0 NA NA 474 641 0 NA NA 477 821 866 NA NA 291 645 877 NA
1492808400.0 1315.0 NA 195 503 0 NA NA 475 619 0 NA NA 706 1097 1136 NA NA 474 949 1154 NA
1492808400.0 1316.0 NA 205 506 0 NA NA 473 610 0 NA NA 708 1086 1084 NA NA 463 906 1095 NA
1492808400.0 1317.0 NA 191 500 0 NA NA 475 628 0 NA NA 642 1000 1074 NA NA 430 845 1087 NA
1492808400.0 1318.0 NA 191 502 0 NA NA 472 612 0 NA NA 609 991 1064 NA NA 419 863 1077 NA
1492808400.0 1319.0 NA 194 508 0 NA NA 471 617 0 NA NA 646 1064 1078 NA NA 429 949 1092 NA
1492808400.0 132.0 73 90 368 NA NA 169 360 491 NA NA 3121 304 510 NA NA 1189 143 381 NA NA
1492808400.0 1320.0 NA 188 505 0 NA NA 475 608 0 NA NA 852 1040 1108 NA NA 932 892 1128 NA
1492808400.0 1321.0 NA 197 506 0 NA NA 473 614 0 NA NA 714 1100 1099 NA NA 461 901 1109 NA
1492808400.0 1322.0 NA 198 503 0 NA NA 473 613 0 NA NA 679 1104 1085 NA NA 455 921 1097 NA
1492808400.0 1323.0 NA 194 495 0 NA NA 471 598 0 NA NA 789 1040 1075 NA NA 544 1360 1086 NA
1492808400.0 1324.0 NA 217 509 0 NA NA 471 637 0 NA NA 492 732 729 NA NA 294 536 738 NA
1492808400.0 1325.0 NA 217 524 0 87 NA 475 631 0 140 NA 560 930 807 96 NA 322 659 819 136
1492808400.0 1325.1 NA 221 315 0 NA NA 472 386 0 NA NA 572 345 317 NA NA 567 294 323 NA
1492808400.0 1325.2 NA 223 514 0 NA NA 475 628 0 NA NA 759 1041 1236 NA NA 756 748 1926 NA
1492808400.0 1325.4 NA 222 524 0 NA NA 475 634 0 NA NA 715 987 1042 NA NA 579 694 1161 NA
1492808400.0 1326.0 NA 204 511 0 NA NA 475 625 0 NA NA 687 1125 1174 NA NA 464 920 1187 NA
1492808400.0 1327.0 NA 207 509 0 NA NA 474 622 0 NA NA 699 1104 1192 NA NA 462 888 1202 NA
1492808400.0 1328.0 NA 213 518 0 NA NA 474 625 0 NA NA 831 1361 1271 NA NA 528 1019 1282 NA
1492808400.0 1329.0 NA 205 509 0 NA NA 475 626 0 NA NA 516 746 785 NA NA 299 592 797 NA
1492808400.0 1330.0 NA 204 512 0 NA NA 475 613 0 NA NA 483 775 739 NA NA 296 606 749 NA
1492808400.0 1331.0 NA 201 516 0 NA NA 475 614 0 NA NA 684 1085 1174 NA NA 450 903 1188 NA
1492808400.0 1332.0 NA 215 511 0 NA NA 477 626 0 NA NA 541 799 811 NA NA 345 630 826 NA
1492808400.0 1333.0 NA 205 508 0 NA NA 475 619 0 NA NA 678 1126 1151 NA NA 452 945 1166 NA
1492808400.0 1334.0 NA 208 520 0 NA NA 473 618 0 NA NA 716 1148 1192 NA NA 462 897 1205 NA
1492808400.0 1335.0 NA 212 509 0 NA NA 472 623 0 NA NA 657 1123 1160 NA NA 435 914 1173 NA
1492808400.0 1336.0 NA 228 532 0 NA NA 474 629 0 NA NA 785 1582 835 NA NA 369 890 847 NA
1492808400.0 1337.0 NA 231 534 0 NA NA 473 641 0 NA NA 1087 1892 1268 NA NA 573 1098 1284 NA
1492808400.0 1338.0 NA 225 522 0 NA NA 472 633 0 NA NA 543 849 745 NA NA 306 573 751 NA
1492808400.0 134.702 NA 36 407 0 NA NA 103 509 0 NA NA 116 5519 412 NA NA 84 2193 423 NA
1492808400.0 134.709 NA 40 582 0 NA NA 102 679 0 NA NA 111 5405 357 NA NA 82 1872 365 NA
1492808400.0 134.71 NA 33 402 0 NA NA 95 486 0 NA NA 70 2709 309 NA NA 61 1453 317 NA
1492808400.0 134.801 NA 35 399 0 NA NA 101 508 0 NA NA 110 2739 308 NA NA 69 1023 319 NA
1492808400.0 134.808 NA 90 442 0 NA NA 177 554 0 NA NA 733 9334 563 NA NA 699 3339 572 NA
1492808400.0 134.809 NA 36 413 0 NA NA 101 500 0 NA NA 147 5943 351 NA NA 95 2032 358 NA
1492808400.0 134.813 NA 170 76 0 NA NA 270 129 0 NA NA 609 89 108 NA NA 436 441 288 NA
1492808400.0 134.904 NA 38 407 0 NA NA 102 494 0 NA NA 137 4643 354 NA NA 88 1922 366 NA
1492808400.0 134.906 NA 30 404 0 NA NA 105 500 0 NA NA 135 4797 361 NA NA 86 1914 370 NA
1492808400.0 134.907 NA 89 445 0 NA NA 172 556 0 NA NA 399 4886 344 NA NA 270 1988 351 NA
1492808400.0 134.908 NA 92 432 0 NA NA 175 534 0 NA NA 426 4333 368 NA NA 261 1539 375 NA
1492808400.0 134.99603 NA 32 405 0 NA NA 101 501 0 NA NA 141 4865 333 NA NA 95 1617 339 NA
1492808400.0 134.99901 NA 37 398 0 NA NA 102 491 0 NA NA 123 4054 331 NA NA 89 1449 340 NA
1492808400.0 1340.0 NA 196 511 0 NA NA 481 618 0 NA NA 528 702 779 NA NA 491 576 787 NA
1492808400.0 1341.0 NA 221 530 0 NA NA 473 631 0 NA NA 1037 1622 1281 NA NA 635 1123 1294 NA
1492808400.0 1343.0 NA 211 522 0 NA NA 474 628 0 NA NA 519 759 750 NA NA 284 541 758 NA
1492808400.0 1344.0 NA 220 512 0 NA NA 475 620 0 NA NA 486 757 740 NA NA 281 567 748 NA
1492808400.0 1345.0 NA 211 512 0 NA NA 473 626 0 NA NA 545 718 733 NA NA 313 534 746 NA
1492808400.0 1347.0 NA 204 516 0 NA NA 474 629 0 NA NA 746 1209 1189 NA NA 472 945 1201 NA
1492808400.0 1348.0 NA 201 514 0 NA NA 475 613 0 NA NA 686 1108 1201 NA NA 473 906 1215 NA
1492808400.0 1349.0 NA 206 505 0 NA NA 475 628 0 NA NA 523 827 781 NA NA 315 664 788 NA
1492808400.0 135.8 149 NA NA NA NA 244 NA NA NA NA 317 NA NA NA NA 470 NA NA NA NA
1492808400.0 1350.0 NA 205 508 0 NA NA 475 621 0 NA NA 730 1190 1180 NA NA 457 1189 1191 NA
1492808400.0 1351.0 NA 208 506 0 NA NA 474 620 0 NA NA 502 763 891 NA NA 308 608 904 NA
1492808400.0 1352.0 NA 201 514 0 NA NA 475 621 0 NA NA 730 1196 1188 NA NA 468 951 1203 NA
1492808400.0 1353.0 NA 219 498 0 NA NA 471 622 0 NA NA 899 1435 1197 NA NA 572 1525 1208 NA
1492808400.0 1354.0 NA 206 511 0 NA NA 471 622 0 NA NA 470 762 806 NA NA 307 611 819 NA
1492808400.0 1355.0 NA 210 515 0 NA NA 474 622 0 NA NA 571 801 788 NA NA 320 612 802 NA
1492808400.0 1356.0 80 211 521 0 108 151 464 638 0 178 2826 462 719 732 176 1072 296 561 740 160
1492808400.0 136.721 NA 196 450 0 NA NA 309 555 0 NA NA 2380 5703 493 NA NA 832 1937 500 NA
1492808400.0 136.722 NA 198 465 0 NA NA 313 577 0 NA NA 2754 6653 490 NA NA 1098 2154 497 NA
1492808400.0 136.723 NA 201 455 0 NA NA 309 548 0 NA NA 2511 6522 591 NA NA 842 2090 602 NA
1492808400.0 136.724 NA 197 468 0 NA NA 319 582 0 NA NA 3377 7172 462 NA NA 1128 2356 471 NA
1492808400.0 136.725 NA 204 467 0 NA NA 317 582 0 NA NA 2685 6604 492 NA NA 896 2105 502 NA
1492808400.0 136.726 NA 198 461 0 NA NA 312 565 0 NA NA 2885 6477 543 NA NA 1164 2126 549 NA
1492808400.0 136.727 NA 227 473 0 NA NA 368 594 0 NA NA 5056 8349 539 NA NA 2908 2688 549 NA
1492808400.0 136.728 NA 234 476 0 NA NA 358 586 0 NA NA 5997 10663 689 NA NA 4954 4736 930 NA
1492808400.0 136.729 NA 192 461 0 NA NA 312 554 0 NA NA 2877 7248 489 NA NA 987 2365 498 NA
1492808400.0 136.73 NA 202 479 0 NA NA 314 591 0 NA NA 2731 6549 500 NA NA 918 2212 507 NA
1492808400.0 136.731 NA 201 476 0 NA NA 320 576 0 NA NA 2656 6202 477 NA NA 855 1970 486 NA
1492808400.0 136.732 NA 196 449 0 NA NA 305 548 0 NA NA 2678 7919 719 NA NA 1030 2705 744 NA
1492808400.0 136.7321 NA 205 475 0 NA NA 310 573 0 NA NA 1739 4765 456 NA NA 728 1624 463 NA
1492808400.0 136.733 NA 179 82 0 NA NA 283 136 0 NA NA 712 257 115 NA NA 701 200 131 NA
1492808400.0 136.734 NA 197 459 0 NA NA 311 553 0 NA NA 2664 6071 474 NA NA 871 1932 497 NA
1492808400.0 136.737 NA 215 485 0 NA NA 331 617 0 NA NA 8291 18151 683 NA NA 3344 5495 696 NA
1492808400.0 136.738 NA 213 468 0 NA NA 326 585 0 NA NA 7547 17970 749 NA NA 2349 5298 760 NA
1492808400.0 136.739 NA 210 488 0 NA NA 336 621 0 NA NA 8757 18343 748 NA NA 2431 5918 830 NA
1492808400.0 136.74 NA 213 479 0 NA NA 336 617 0 NA NA 7976 14563 551 NA NA 2398 4192 564 NA
1492808400.0 136.741 NA 206 477 0 NA NA 338 592 0 NA NA 7363 15902 629 NA NA 2227 4826 644 NA
1492808400.0 136.742 NA 216 471 0 NA NA 321 580 0 NA NA 6666 17159 694 NA NA 2127 5187 704 NA
1492808400.0 136.744 NA 207 493 0 NA NA 331 609 0 NA NA 8241 17703 698 NA NA 2360 5391 711 NA
1492808400.0 136.745 NA 204 467 0 NA NA 314 563 0 NA NA 2981 8076 485 NA NA 1501 3386 498 NA
1492808400.0 136.746 NA 214 467 0 NA NA 327 586 0 NA NA 7568 17347 714 NA NA 2312 5196 724 NA
1492808400.0 136.747 NA 206 479 0 NA NA 330 587 0 NA NA 6572 15688 692 NA NA 1968 4749 702 NA
1492808400.0 136.749 NA 220 456 0 NA NA 343 594 0 NA NA 7893 18489 710 NA NA 2340 5815 720 NA
1492808400.0 136.75 NA 211 490 0 NA NA 338 637 0 NA NA 10209 19067 583 NA NA 2881 5606 595 NA
1492808400.0 136.751 NA 206 491 0 NA NA 338 629 0 NA NA 7684 20383 650 NA NA 2239 6201 678 NA
1492808400.0 136.752 NA 205 474 0 NA NA 330 591 0 NA NA 6570 14603 549 NA NA 1922 4402 561 NA
1492808400.0 136.753 NA 210 468 0 NA NA 323 588 0 NA NA 6491 17497 709 NA NA 1915 5398 724 NA
1492808400.0 136.754 NA 208 468 0 NA NA 332 591 0 NA NA 3804 9181 473 NA NA 1221 3177 479 NA
1492808400.0 136.755 NA 216 481 0 NA NA 334 618 0 NA NA 8680 19534 697 NA NA 3495 5888 708 NA
1492808400.0 136.756 NA 204 456 0 NA NA 316 565 0 NA NA 2957 8253 490 NA NA 1230 2642 498 NA
1492808400.0 136.757 NA 208 472 0 NA NA 331 591 0 NA NA 4126 10437 475 NA NA 1781 3971 483 NA
1492808400.0 136.758 NA 211 484 0 NA NA 342 612 0 NA NA 7681 19757 667 NA NA 2407 5763 691 NA
1492808400.0 136.759 NA 213 499 0 NA NA 341 637 0 NA NA 7512 22376 660 NA NA 2466 6440 690 NA
1492808400.0 136.76 NA 225 493 0 NA NA 346 635 0 NA NA 11816 25223 570 NA NA 3891 7491 585 NA
1492808400.0 136.761 NA 226 506 0 NA NA 347 660 0 NA NA 12968 28057 607 NA NA 4221 8136 622 NA
1492808400.0 136.762 NA 252 513 0 NA NA 388 661 0 NA NA 13912 30724 624 NA NA 4494 8980 658 NA
1492808400.0 136.763 NA 226 496 0 NA NA 346 621 0 NA NA 11775 25137 569 NA NA 3958 7458 582 NA
1492808400.0 136.764 NA 226 481 0 NA NA 341 617 0 NA NA 12723 23959 549 NA NA 4647 7210 561 NA
1492808400.0 136.765 NA 209 476 0 NA NA 329 612 0 NA NA 6384 18460 605 NA NA 1919 5369 623 NA
1492808400.0 136.766 NA 215 495 0 NA NA 351 637 0 NA NA 8945 23418 638 NA NA 2577 6776 689 NA
1492808400.0 136.767 NA 210 475 0 NA NA 319 597 0 NA NA 4672 17624 699 NA NA 1546 5193 793 NA
1492808400.0 136.768 NA 205 484 0 NA NA 346 605 0 NA NA 8542 21446 769 NA NA 2407 6231 806 NA
1492808400.0 136.769 NA 215 469 0 NA NA 323 577 0 NA NA 3774 9497 460 NA NA 1656 3672 467 NA
1492808400.0 136.77 NA 211 482 0 NA NA 319 601 0 NA NA 6973 15880 735 NA NA 2676 5030 847 NA
1492808400.0 136.772 NA 211 488 0 NA NA 331 619 0 NA NA 8732 16846 565 NA NA 2532 5014 578 NA
1492808400.0 136.773 NA 214 480 0 NA NA 331 611 0 NA NA 7783 17306 716 NA NA 2371 5745 725 NA
1492808400.0 136.774 NA 209 451 0 NA NA 323 582 0 NA NA 8074 16765 663 NA NA 2826 5207 672 NA
1492808400.0 136.775 NA 204 467 0 NA NA 320 579 0 NA NA 6417 15152 667 NA NA 1965 4894 678 NA
1492808400.0 136.776 NA 201 464 0 NA NA 311 571 0 NA NA 3418 8792 456 NA NA 1119 2763 462 NA
1492808400.0 136.777 NA 209 486 0 NA NA 325 603 0 NA NA 7946 17243 693 NA NA 2374 5183 764 NA
1492808400.0 136.778 NA 191 458 0 NA NA 299 560 0 NA NA 1816 6061 445 NA NA 663 1945 451 NA
1492808400.0 1360.0 84 200 506 0 NA 212 464 621 0 NA 3122 363 680 721 NA 2161 255 601 728 NA
1492808400.0 1362.0 78 199 507 0 NA 207 464 616 0 NA 5387 789 1061 1106 NA 3687 533 881 1119 NA
1492808400.0 1363.0 85 215 463 0 NA 213 467 626 0 NA 6554 701 1340 1150 NA 4030 706 1431 1164 NA
1492808400.0 1364.0 NA 196 507 0 NA NA 473 626 0 NA NA 508 761 792 NA NA 315 620 805 NA
1492808400.0 1365.0 NA 214 520 0 NA NA 473 622 0 NA NA 817 1182 1209 NA NA 491 939 1768 NA
1492808400.0 1366.0 NA 200 511 0 NA NA 475 622 0 NA NA 681 1144 1176 NA NA 485 910 1198 NA
1492808400.0 139901.0 NA 202 514 0 NA NA 472 625 0 NA NA 722 1188 1207 NA NA 474 933 1223 NA
1492808400.0 139902.0 NA 222 519 0 NA NA 472 633 0 NA NA 673 1071 798 NA NA 369 782 810 NA
1492808400.0 13992501.0 NA 301 766 0 NA NA 506 952 0 NA NA 3771 4028 1308 NA NA 2051 1793 1375 NA
1492808400.0 13992502.0 NA 324 757 0 NA NA 509 954 0 NA NA 2429 2774 792 NA NA 1103 1270 801 NA
1492808400.0 140.4 NA 101 399 0 NA NA 391 511 0 NA NA 272 430 151 NA NA 265 435 161 NA
1492808400.0 140.53 NA 434 0 NA NA NA 572 0 NA NA NA 2885 186 NA NA NA 1084 198 NA NA
1492808400.0 145.0 NA 192 482 0 NA NA 470 624 0 NA NA 2509 3133 257 NA NA 3132 2353 268 NA
1492808400.0 20021.0 59 121 300 0 NA 118 295 387 0 NA 737 663 835 186 NA 769 336 484 195 NA
1492808400.0 20034.0 68 130 316 0 NA 130 298 394 0 NA 4806 915 1173 395 NA 1859 472 755 406 NA
1492808400.0 20053.0 72 131 311 0 NA 134 292 394 0 NA 9462 900 1395 389 NA 3251 480 797 399 NA
1492808400.0 204.0 84 131 408 0 NA 173 381 533 0 NA 3310 530 1056 308 NA 1324 224 559 316 NA
1492808400.0 20453.0 71 126 315 0 NA 133 292 398 0 NA 5618 623 986 229 NA 1925 324 610 240 NA
1492808400.0 21221.0 66 293 389 0 NA 125 370 487 0 NA 1789 1766 1601 439 NA 1019 859 873 447 NA
1492808400.0 21234.0 79 299 399 0 NA 141 375 498 0 NA 5414 1724 1111 463 NA 2236 867 745 470 NA
1492808400.0 21234.1 78 300 314 0 NA 141 370 396 0 NA 9081 2639 1464 586 NA 3449 1231 924 596 NA
1492808400.0 21246.0 80 302 392 0 NA 143 373 490 0 NA 5198 1780 1067 448 NA 1944 868 740 455 NA
1492808400.0 21253.0 92 312 402 0 NA 155 380 502 0 NA 17596 2559 1471 644 NA 5354 1243 1001 667 NA
1492808400.0 23221.0 65 328 391 0 NA 126 394 489 0 NA 1921 2289 1603 457 NA 1073 1051 881 469 NA
1492808400.0 23234.0 101 331 405 0 NA 163 404 500 0 NA 5736 1717 1212 466 NA 2159 842 813 472 NA
1492808400.0 23246.0 86 329 400 0 NA 150 403 493 0 NA 5770 2218 1199 454 NA 2123 1013 818 464 NA
1492808400.0 23253.0 130 344 413 0 NA 215 426 523 0 NA 24367 2638 1728 635 NA 8046 1426 1103 656 NA
1492808400.0 23621.0 58 111 302 0 NA 119 292 389 0 NA 715 655 872 237 NA 552 334 508 247 NA
1492808400.0 23634.0 73 131 307 0 NA 131 292 396 0 NA 4950 1038 1192 427 NA 1857 564 735 457 NA
1492808400.0 23653.0 72 130 318 0 NA 134 298 398 0 NA 9622 898 1448 403 NA 3379 473 791 415 NA
1492808400.0 24034.0 78 300 394 0 NA 141 374 493 0 NA 5423 1787 1168 476 NA 2114 887 883 486 NA
1492808400.0 24434.0 80 298 402 0 NA 140 372 497 0 NA 5552 1693 1192 450 NA 2366 840 822 458 NA
1492808400.0 24834.0 79 308 400 0 NA 143 381 494 0 NA 5406 1800 1152 460 NA 2048 888 894 468 NA
1492808400.0 250200.0 NA 376 569 0 NA NA 628 743 0 NA NA 13812 3220 1273 NA NA 4717 2175 1299 NA
1492808400.0 250200.1 78 359 224 NA NA 152 514 312 NA NA 4665 2098 1824 NA NA 1707 953 872 NA NA
1492808400.0 250202.0 NA 394 611 0 NA NA 646 744 0 NA NA 14799 3048 1091 NA NA 4509 1284 1120 NA
1492808400.0 250203.0 NA 379 595 0 NA NA 616 725 0 NA NA 14158 2905 1230 NA NA 4576 1325 1243 NA
1492808400.0 250204.0 NA 387 605 0 NA NA 623 729 0 NA NA 13867 3256 1284 NA NA 5516 1468 1297 NA
1492808400.0 250205.0 NA 378 600 0 NA NA 665 731 0 NA NA 14045 3266 1299 NA NA 4621 1712 1318 NA
1492808400.0 250206.0 NA 370 600 0 NA NA 623 725 0 NA NA 13404 3108 1288 NA NA 4570 1540 1303 NA
1492808400.0 250399.0 219 NA NA NA NA 464 NA NA NA NA 887 NA NA NA NA 975 NA NA NA NA
1492808400.0 250406.0 346 0 103 NA NA 579 0 169 NA NA 477 106 113 NA NA 562 112 129 NA NA
1492808400.0 25200.0 NA 309 721 0 NA NA 514 939 0 NA NA 2269 2373 774 NA NA 1396 1202 780 NA
1492808400.0 25202.0 NA 312 683 0 NA NA 509 955 0 NA NA 2615 3229 804 NA NA 1311 1602 815 NA
1492808400.0 25203.0 NA 311 713 0 NA NA 495 914 0 NA NA 2722 3273 853 NA NA 1491 1672 862 NA
1492808400.0 25204.0 NA 295 746 0 NA NA 507 971 0 NA NA 2380 2673 787 NA NA 1626 1251 795 NA
1492808400.0 25205.0 NA 302 749 0 NA NA 501 955 0 NA NA 2057 2444 813 NA NA 1303 1293 823 NA
1492808400.0 25208.0 NA 336 736 0 NA NA 510 1013 0 NA NA 2984 3894 800 NA NA 1545 1673 806 NA
1492808400.0 25209.0 NA 314 742 0 NA NA 497 968 0 NA NA 2457 2860 818 NA NA 1273 1808 831 NA
1492808400.0 25211.0 78 300 750 0 NA 210 493 946 0 NA 4185 2986 3987 1157 NA 2794 1611 2335 1233 NA
1492808400.0 25212.0 81 280 764 0 NA 211 507 942 0 NA 4970 2923 3811 1268 NA 3570 2054 1995 1342 NA
1492808400.0 25213.0 85 314 705 0 NA 213 491 959 0 NA 5362 3281 3812 1056 NA 5854 1985 1710 1085 NA
1492808400.0 25214.0 NA 311 715 0 NA NA 504 950 0 NA NA 2469 2937 793 NA NA 1341 1923 800 NA
1492808400.0 25400.0 482 0 107 NA NA 639 0 170 NA NA 3768 180 180 NA NA 1718 188 157 NA NA
1492808400.0 25406.0 405 0 101 NA NA 595 0 169 NA NA 1137 143 121 NA NA 786 150 194 NA NA
1492808400.0 25407.0 437 0 113 NA NA 607 0 173 NA NA 3978 164 192 NA NA 2074 173 154 NA NA
1492808400.0 25409.0 486 0 108 NA NA 637 0 174 NA NA 4551 191 246 NA NA 1724 204 192 NA NA
1492808400.0 3.0 77 91 149 NA NA 164 360 222 NA NA 5867 305 359 NA NA 2135 158 234 NA NA
1492808400.0 4.22 NA 179 71 56 0 NA 280 126 127 0 NA 757 61 101 108 NA 463 71 90 116
1492808400.0 4.23 NA 71 373 0 NA NA 133 455 0 NA NA 91 1880 449 NA NA 156 1101 459 NA
1492808400.0 4.24 NA 65 355 0 NA NA 121 449 0 NA NA 76 1598 345 NA NA 59 717 356 NA
1492808400.0 4.27 NA 57 370 0 NA NA 121 454 0 NA NA 86 2072 326 NA NA 70 879 345 NA
1492808400.0 4.29 NA 37 372 0 140 NA 94 449 0 215 NA 84 2208 366 423 NA 59 1042 373 300
1492808400.0 4.36 NA 58 360 0 NA NA 119 459 0 NA NA 89 2120 309 NA NA 62 831 317 NA
1492808400.0 4.37 NA 62 369 0 NA NA 118 471 0 NA NA 94 2521 314 NA NA 66 938 321 NA
1492808400.0 4.4 NA 32 362 0 NA NA 94 453 0 NA NA 85 2405 300 NA NA 77 912 312 NA
1492808400.0 4.43 NA 29 359 0 NA NA 92 447 0 NA NA 80 2161 297 NA NA 51 839 304 NA
1492808400.0 4.45 NA 34 375 0 NA NA 94 475 0 NA NA 142 5949 431 NA NA 89 2220 442 NA
1492808400.0 4.54 NA 32 376 0 NA NA 93 470 0 NA NA 127 5840 389 NA NA 112 1876 406 NA
1492808400.0 4.61 NA 27 380 0 NA NA 93 485 0 NA NA 137 5629 336 NA NA 140 1792 345 NA
