Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1001.0 NA 385 240 0 0 0 0 0 0 NA 517 345 0 0 0 0 0 0 NA 1053 284 36 23 36 76 46 74 NA 876 330 49 33 46 86 57 87 
1788814800.0 1001.2 NA 610 376 0 0 0 0 NA NA NA 824 532 0 0 0 0 NA NA NA 4404 393 44 33 48 52 NA NA NA 1734 287 60 46 59 64 NA NA 
1788814800.0 1001.3 NA 586 299 0 NA NA NA NA NA NA 796 418 0 NA NA NA NA NA NA 3691 295 90 NA NA NA NA NA NA 1615 257 102 NA NA NA NA NA 
1788814800.0 1001.4 NA 581 257 0 0 0 NA NA NA NA 793 371 0 0 0 NA NA NA NA 3847 243 47 45 45 NA NA NA NA 1649 242 62 55 55 NA NA NA 
1788814800.0 1002.0 NA 432 152 NA NA NA NA NA NA NA 568 193 NA NA NA NA NA NA NA 1244 95 NA NA NA NA NA NA NA 1094 92 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 566 344 0 NA NA NA NA NA NA 785 460 0 NA NA NA NA NA NA 2867 380 95 NA NA NA NA NA NA 1316 283 163 NA NA NA NA NA 
1788814800.0 1002.4 NA 578 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4687 175 NA NA NA NA NA NA NA 2127 198 NA NA NA NA NA NA 
1788814800.0 10024.0 158 365 596 0 229 206 NA NA NA 211 469 786 0 340 307 NA NA NA 970 270 858 231 240 215 NA NA NA 523 239 952 285 243 223 NA NA NA 
1788814800.0 10024.1 158 365 369 0 NA NA NA NA NA 212 464 543 0 NA NA NA NA NA 942 232 352 183 NA NA NA NA NA 453 181 333 233 NA NA NA NA NA 
1788814800.0 10024.2 158 367 590 0 NA NA NA NA NA 211 484 796 0 NA NA NA NA NA 941 246 855 193 NA NA NA NA NA 434 197 867 209 NA NA NA NA NA 
1788814800.0 10024.3 157 366 360 0 NA NA NA NA NA 209 469 508 0 NA NA NA NA NA 949 245 361 156 NA NA NA NA NA 533 224 453 173 NA NA NA NA NA 
1788814800.0 10024.4 157 364 587 0 NA NA NA NA NA 211 463 763 0 NA NA NA NA NA 968 245 826 193 NA NA NA NA NA 442 198 700 213 NA NA NA NA NA 
1788814800.0 10025.0 151 357 575 0 196 201 NA NA NA 202 448 775 0 267 307 NA NA NA 708 272 882 198 234 214 NA NA NA 395 229 922 221 244 216 NA NA NA 
1788814800.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1140 125 NA NA NA NA NA NA NA 962 181 NA NA NA NA NA NA 
1788814800.0 10042.0 150 351 587 0 226 200 NA NA NA 199 462 752 0 347 304 NA NA NA 459 241 768 213 236 221 NA NA NA 349 223 892 266 243 249 NA NA NA 
1788814800.0 1005.0 NA 230 173 0 0 NA NA NA NA NA 402 268 0 0 NA NA NA NA NA 320 185 34 29 NA NA NA NA NA 397 217 55 39 NA NA NA NA 
1788814800.0 10059.0 184 370 609 0 202 205 NA NA NA 247 470 828 0 273 302 NA NA NA 2619 251 1040 202 230 211 NA NA NA 911 205 847 217 229 204 NA NA NA 
1788814800.0 10071.0 162 364 597 0 199 202 NA NA NA 213 470 790 0 275 295 NA NA NA 1048 384 969 227 275 217 NA NA NA 470 320 854 251 330 238 NA NA NA 
1788814800.0 101.0 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1788814800.0 1010.0 NA 109 124 0 NA NA NA NA NA NA 187 195 0 NA NA NA NA NA NA 150 174 67 NA NA NA NA NA NA 245 278 77 NA NA NA NA NA 
1788814800.0 102.0 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1788814800.0 103.0 133 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 235 144 612 NA NA NA NA NA NA 329 188 835 NA NA NA NA NA NA 
1788814800.0 1030.0 NA 302 119 0 0 NA NA NA NA NA 468 186 0 0 NA NA NA NA NA 2228 165 21 20 NA NA NA NA NA 815 182 29 28 NA NA NA NA 
1788814800.0 1040.0 NA 523 107 0 NA NA NA NA NA NA 703 170 0 NA NA NA NA NA NA 3950 144 43 NA NA NA NA NA NA 1515 154 53 NA NA NA NA NA 
1788814800.0 10424.0 152 321 592 0 NA NA NA NA NA 210 413 789 0 NA NA NA NA NA 1026 239 845 203 NA NA NA NA NA 493 207 748 218 NA NA NA NA NA 
1788814800.0 1046.0 NA 126 113 0 NA NA NA NA NA NA 202 178 0 NA NA NA NA NA NA 192 145 22 NA NA NA NA NA NA 265 161 40 NA NA NA NA NA 
1788814800.0 1047.0 NA 126 129 0 NA NA NA NA NA NA 205 194 0 NA NA NA NA NA NA 189 162 26 NA NA NA NA NA NA 256 199 37 NA NA NA NA NA 
1788814800.0 1048.0 NA 127 122 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 188 158 21 NA NA NA NA NA NA 309 183 29 NA NA NA NA NA 
1788814800.0 1049.0 NA 143 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 514 61 NA NA NA NA NA NA NA 819 76 NA NA NA NA NA NA 
1788814800.0 105.0 171 233 153 NA NA NA NA NA NA 242 317 223 NA NA NA NA NA NA 590 228 233 NA NA NA NA NA NA 406 289 283 NA NA NA NA NA NA 
1788814800.0 1052.0 NA 239 176 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 327 181 25 NA NA NA NA NA NA 486 206 37 NA NA NA NA NA 
1788814800.0 106.0 135 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 235 150 608 NA NA NA NA NA NA 247 274 714 NA NA NA NA NA NA 
1788814800.0 107.0 178 239 451 NA NA NA NA NA NA 250 327 613 NA NA NA NA NA NA 898 237 761 NA NA NA NA NA NA 444 216 834 NA NA NA NA NA NA 
1788814800.0 108.0 186 241 453 NA NA NA NA NA NA 259 325 620 NA NA NA NA NA NA 851 235 792 NA NA NA NA NA NA 415 205 917 NA NA NA NA NA NA 
1788814800.0 10801.0 137 344 576 0 194 199 NA NA NA 186 448 817 0 266 299 NA NA NA 245 245 757 184 231 209 NA NA NA 240 239 761 199 236 206 NA NA NA 
1788814800.0 10802.0 139 343 575 0 195 199 NA NA NA 189 436 766 0 278 290 NA NA NA 300 241 771 186 233 207 NA NA NA 264 220 758 204 241 205 NA NA NA 
1788814800.0 10803.0 201 346 578 0 194 201 NA NA NA 291 433 776 0 265 300 NA NA NA 2527 294 964 197 269 214 NA NA NA 1215 302 1052 259 300 216 NA NA NA 
1788814800.0 10804.0 136 341 565 0 194 199 NA NA NA 183 443 764 0 267 298 NA NA NA 242 248 812 184 231 205 NA NA NA 229 247 778 202 241 205 NA NA NA 
1788814800.0 10804.31 139 343 578 0 194 197 NA NA NA 184 450 772 0 275 290 NA NA NA 276 293 953 236 266 215 NA NA NA 266 264 1410 296 313 265 NA NA NA 
1788814800.0 10805.0 141 343 566 0 194 201 NA NA NA 188 438 750 0 272 300 NA NA NA 293 245 757 191 234 211 NA NA NA 265 222 850 222 239 217 NA NA NA 
1788814800.0 10805.31 141 344 575 0 195 198 NA NA NA 190 447 772 0 271 290 NA NA NA 337 308 947 190 274 213 NA NA NA 300 280 1579 211 288 245 NA NA NA 
1788814800.0 10806.0 135 341 563 0 193 198 NA NA NA 181 449 748 0 267 289 NA NA NA 218 250 768 185 230 206 NA NA NA 229 236 906 204 232 207 NA NA NA 
1788814800.0 10807.0 138 346 565 0 220 199 NA NA NA 185 441 737 0 337 296 NA NA NA 213 242 766 189 243 218 NA NA NA 243 212 709 208 284 232 NA NA NA 
1788814800.0 10808.0 136 343 566 0 219 196 NA NA NA 184 448 773 0 347 290 NA NA NA 222 240 859 188 247 231 NA NA NA 225 228 979 205 281 260 NA NA NA 
1788814800.0 10809.0 138 343 567 0 225 200 NA NA NA 186 452 766 0 348 300 NA NA NA 247 251 883 189 235 217 NA NA NA 226 213 1021 206 236 248 NA NA NA 
1788814800.0 10823.0 146 343 570 0 191 193 NA NA NA 197 447 777 0 271 289 NA NA NA 604 254 780 195 243 227 NA NA NA 399 283 1030 218 264 270 NA NA NA 
1788814800.0 10824.0 158 354 600 0 226 203 NA NA NA 209 450 798 0 346 306 NA NA NA 966 294 870 208 241 215 NA NA NA 467 247 863 238 263 212 NA NA NA 
1788814800.0 10824.1 157 359 368 0 NA NA NA NA NA 210 455 538 0 NA NA NA NA NA 908 241 361 185 NA NA NA NA NA 413 186 304 235 NA NA NA NA NA 
1788814800.0 10824.6 158 352 592 0 228 204 NA NA NA 211 442 798 0 341 308 NA NA NA 939 290 870 227 242 216 NA NA NA 442 257 932 365 244 222 NA NA NA 
1788814800.0 10824.8 157 355 592 0 227 201 NA NA NA 210 473 803 0 344 292 NA NA NA 1000 282 879 218 248 216 NA NA NA 485 225 849 263 278 238 NA NA NA 
1788814800.0 10825.0 150 350 578 0 197 202 NA NA NA 199 454 786 0 270 307 NA NA NA 660 277 891 200 235 210 NA NA NA 359 222 1006 223 260 209 NA NA NA 
1788814800.0 10826.0 165 362 603 0 201 202 NA NA NA 220 470 776 0 280 305 NA NA NA 1598 268 957 211 255 214 NA NA NA 677 225 872 226 291 236 NA NA NA 
1788814800.0 10842.0 150 347 582 0 224 199 NA NA NA 195 444 763 0 341 290 NA NA NA 462 224 777 200 243 213 NA NA NA 351 198 779 222 279 216 NA NA NA 
1788814800.0 10859.0 184 362 610 0 202 206 NA NA NA 251 458 855 0 283 308 NA NA NA 2702 258 1084 210 235 212 NA NA NA 917 198 804 226 266 211 NA NA NA 
1788814800.0 10871.0 162 357 597 0 199 202 NA NA NA 215 451 818 0 277 306 NA NA NA 1055 255 878 210 242 215 NA NA NA 471 201 793 262 292 232 NA NA NA 
1788814800.0 109.0 182 242 453 NA NA NA NA NA NA 256 333 615 NA NA NA NA NA NA 903 235 792 NA NA NA NA NA NA 411 222 968 NA NA NA NA NA NA 
1788814800.0 11.0 171 232 428 0 163 NA NA NA NA 240 311 576 0 235 NA NA NA NA 617 226 779 187 215 NA NA NA NA 383 257 1014 204 247 NA NA NA NA 
1788814800.0 110.0 138 230 435 NA NA NA NA NA NA 183 312 591 NA NA NA NA NA NA 235 216 728 NA NA NA NA NA NA 205 252 792 NA NA NA NA NA NA 
1788814800.0 1102.0 182 242 450 246 121 NA NA NA NA 258 331 609 336 150 NA NA NA NA 861 235 789 252 67 NA NA NA NA 420 207 792 266 75 NA NA NA NA 
1788814800.0 111.0 163 231 435 NA NA NA NA NA NA 231 316 594 NA NA NA NA NA NA 381 198 885 NA NA NA NA NA NA 290 249 883 NA NA NA NA NA NA 
1788814800.0 112.0 180 240 439 NA NA NA NA NA NA 261 326 569 NA NA NA NA NA NA 742 230 743 NA NA NA NA NA NA 399 215 840 NA NA NA NA NA NA 
1788814800.0 11224.0 158 321 582 0 NA NA NA NA NA 208 420 777 0 NA NA NA NA NA 936 246 877 206 NA NA NA NA NA 423 187 799 221 NA NA NA NA NA 
1788814800.0 11224.6 158 319 584 0 NA NA NA NA NA 210 425 757 0 NA NA NA NA NA 943 247 864 203 NA NA NA NA NA 430 196 794 218 NA NA NA NA NA 
1788814800.0 113.0 179 238 444 NA NA NA NA NA NA 251 324 583 NA NA NA NA NA NA 723 234 718 NA NA NA NA NA NA 400 224 701 NA NA NA NA NA NA 
1788814800.0 114.0 177 238 444 NA NA NA NA NA NA 251 323 609 NA NA NA NA NA NA 663 236 741 NA NA NA NA NA NA 358 227 844 NA NA NA NA NA NA 
1788814800.0 115.0 177 240 447 NA NA NA NA NA NA 259 315 617 NA NA NA NA NA NA 751 244 752 NA NA NA NA NA NA 378 281 874 NA NA NA NA NA NA 
1788814800.0 116.0 180 239 448 NA NA NA NA NA NA 245 330 592 NA NA NA NA NA NA 727 236 749 NA NA NA NA NA NA 367 209 804 NA NA NA NA NA NA 
1788814800.0 11601.0 151 353 586 0 183 NA NA NA NA 198 473 796 0 260 NA NA NA NA 436 269 880 190 234 NA NA NA NA 396 226 968 242 285 NA NA NA NA 
1788814800.0 11602.0 152 356 595 0 177 NA NA NA NA 196 454 824 0 258 NA NA NA NA 469 262 862 192 240 NA NA NA NA 462 245 1024 235 249 NA NA NA NA 
1788814800.0 11603.0 216 362 601 0 185 NA NA NA NA 304 477 831 0 264 NA NA NA NA 2925 285 1023 213 229 NA NA NA NA 1303 221 986 246 284 NA NA NA NA 
1788814800.0 11604.0 153 356 598 0 184 NA NA NA NA 193 449 796 0 256 NA NA NA NA 444 269 908 189 225 NA NA NA NA 394 234 895 238 225 NA NA NA NA 
1788814800.0 11605.0 147 358 587 0 180 NA NA NA NA 199 459 802 0 260 NA NA NA NA 481 273 907 189 236 NA NA NA NA 402 215 893 230 272 NA NA NA NA 
1788814800.0 11606.0 151 357 579 0 173 NA NA NA NA 193 464 805 0 263 NA NA NA NA 393 266 893 192 237 NA NA NA NA 411 212 1074 253 254 NA NA NA NA 
1788814800.0 11607.0 154 357 598 0 214 NA NA NA NA 195 467 813 0 333 NA NA NA NA 411 276 897 188 232 NA NA NA NA 377 229 886 206 259 NA NA NA NA 
1788814800.0 11608.0 147 359 597 0 217 NA NA NA NA 188 463 811 0 338 NA NA NA NA 398 267 904 194 232 NA NA NA NA 425 234 861 215 233 NA NA NA NA 
1788814800.0 11609.0 147 294 600 0 217 NA NA NA NA 188 468 799 0 335 NA NA NA NA 427 266 953 194 233 NA NA NA NA 383 207 887 227 241 NA NA NA NA 
1788814800.0 11630.0 189 377 632 0 193 NA NA NA NA 246 483 852 0 261 NA NA NA NA 2945 295 1241 208 223 NA NA NA NA 1161 221 931 241 226 NA NA NA NA 
1788814800.0 11634.0 163 368 619 0 222 NA NA NA NA 214 474 848 0 337 NA NA NA NA 1071 283 1026 209 232 NA NA NA NA 586 223 990 237 240 NA NA NA NA 
1788814800.0 11634.1 164 368 373 0 NA NA NA NA NA 212 491 554 0 NA NA NA NA NA 1083 275 380 190 NA NA NA NA NA 603 203 421 214 NA NA NA NA NA 
1788814800.0 11634.15 163 367 571 0 219 NA NA NA NA 219 468 822 0 335 NA NA NA NA 1225 361 1254 225 235 NA NA NA NA 656 276 1291 244 236 NA NA NA NA 
1788814800.0 11634.24 143 286 569 0 200 NA NA NA NA 187 388 801 0 298 NA NA NA NA 481 197 889 193 225 NA NA NA NA 448 238 872 235 225 NA NA NA NA 
1788814800.0 11634.5 163 369 242 0 NA NA NA NA NA 207 479 377 0 NA NA NA NA NA 1058 272 248 79 NA NA NA NA NA 590 203 252 95 NA NA NA NA NA 
1788814800.0 11634.601 157 324 127 578 0 NA NA NA NA 202 427 197 823 0 NA NA NA NA 1043 205 66 882 208 NA NA NA NA 541 133 74 754 223 NA NA NA NA 
1788814800.0 11634.7 159 370 619 0 NA NA NA NA NA 203 475 826 0 NA NA NA NA NA 1110 298 1019 220 NA NA NA NA NA 750 218 1053 331 NA NA NA NA NA 
1788814800.0 11634.91 163 369 614 0 219 NA NA NA NA 205 477 848 0 328 NA NA NA NA 1124 280 1000 209 235 NA NA NA NA 591 239 1015 236 240 NA NA NA NA 
1788814800.0 11634.914 119 369 612 0 215 NA NA NA NA 202 473 833 0 329 NA NA NA NA 917 276 1021 208 245 NA NA NA NA 431 213 1108 225 245 NA NA NA NA 
1788814800.0 11640.0 153 304 593 0 186 NA NA NA NA 191 467 794 0 263 NA NA NA NA 1414 349 1075 226 224 NA NA NA NA 871 322 972 286 247 NA NA NA NA 
1788814800.0 11643.0 169 374 623 0 191 NA NA NA NA 210 468 847 0 266 NA NA NA NA 1240 288 1022 209 225 NA NA NA NA 765 241 1010 227 229 NA NA NA NA 
1788814800.0 11646.0 163 363 612 0 217 NA NA NA NA 216 460 834 0 336 NA NA NA NA 851 279 934 203 238 NA NA NA NA 578 257 894 233 245 NA NA NA NA 
1788814800.0 11650.0 158 360 605 0 218 NA NA NA NA 198 466 836 0 333 NA NA NA NA 680 261 949 205 233 NA NA NA NA 545 232 1068 241 235 NA NA NA NA 
1788814800.0 117.0 176 240 449 NA NA NA NA NA NA 249 328 616 NA NA NA NA NA NA 851 239 790 NA NA NA NA NA NA 420 235 841 NA NA NA NA NA NA 
1788814800.0 11723.17 188 369 629 0 NA NA NA NA NA 246 481 835 0 NA NA NA NA NA 2908 316 1125 209 NA NA NA NA NA 1185 251 926 230 NA NA NA NA NA 
1788814800.0 118.0 183 241 458 NA NA NA NA NA NA 256 336 591 NA NA NA NA NA NA 860 234 768 NA NA NA NA NA NA 433 220 709 NA NA NA NA NA NA 
1788814800.0 119.0 178 235 446 NA NA NA NA NA NA 258 322 597 NA NA NA NA NA NA 568 224 732 NA NA NA NA NA NA 337 209 853 NA NA NA NA NA NA 
1788814800.0 12.0 184 238 453 0 NA NA NA NA NA 254 320 610 0 NA NA NA NA NA 641 225 764 174 NA NA NA NA NA 367 200 676 194 NA NA NA NA NA 
1788814800.0 120.0 141 229 429 NA NA NA NA NA NA 205 319 601 NA NA NA NA NA NA 223 232 918 NA NA NA NA NA NA 225 289 954 NA NA NA NA NA NA 
1788814800.0 12034.0 164 332 606 0 NA NA NA NA NA 210 427 818 0 NA NA NA NA NA 1084 262 908 206 NA NA NA NA NA 575 199 820 223 NA NA NA NA NA 
1788814800.0 121.0 182 242 458 NA NA NA NA NA NA 259 326 604 NA NA NA NA NA NA 872 237 791 NA NA NA NA NA NA 432 212 913 NA NA NA NA NA NA 
1788814800.0 122.0 145 223 423 NA NA NA NA NA NA 202 304 562 NA NA NA NA NA NA 275 180 702 NA NA NA NA NA NA 262 195 860 NA NA NA NA NA NA 
1788814800.0 123.1 421 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1788814800.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1788814800.0 123.3 338 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1788814800.0 124.1 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1788814800.0 124.2 414 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1788814800.0 124.4 404 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1788814800.0 124.5 406 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1788814800.0 124.6 338 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1788814800.0 12434.0 165 366 626 0 219 NA NA NA NA 205 467 816 0 329 NA NA NA NA 1185 293 1003 211 231 NA NA NA NA 652 263 905 245 233 NA NA NA NA 
1788814800.0 12434.511 164 370 215 0 NA NA NA NA NA 218 463 310 0 NA NA NA NA NA 1122 282 233 69 NA NA NA NA NA 686 227 305 100 NA NA NA NA NA 
1788814800.0 12434.521 164 368 211 0 NA NA NA NA NA 208 464 286 0 NA NA NA NA NA 1106 276 227 72 NA NA NA NA NA 625 211 246 86 NA NA NA NA NA 
1788814800.0 12434.7 164 366 623 0 NA NA NA NA NA 205 469 827 0 NA NA NA NA NA 1098 280 919 207 NA NA NA NA NA 587 221 802 223 NA NA NA NA NA 
1788814800.0 12446.0 163 365 605 0 217 NA NA NA NA 204 467 846 0 327 NA NA NA NA 867 279 951 204 240 NA NA NA NA 602 230 912 227 246 NA NA NA NA 
1788814800.0 12461.0 140 358 596 0 178 NA NA NA NA 179 467 792 0 256 NA NA NA NA 394 261 871 187 235 NA NA NA NA 376 267 1032 212 303 NA NA NA NA 
1788814800.0 125.0 181 240 444 NA NA NA NA NA NA 249 330 600 NA NA NA NA NA NA 707 231 745 NA NA NA NA NA NA 349 233 906 NA NA NA NA NA NA 
1788814800.0 126.0 144 231 434 NA NA NA NA NA NA 201 313 606 NA NA NA NA NA NA 366 235 720 NA NA NA NA NA NA 263 212 723 NA NA NA NA NA NA 
1788814800.0 127.0 139 231 432 NA NA NA NA NA NA 186 319 591 NA NA NA NA NA NA 370 220 719 NA NA NA NA NA NA 328 197 727 NA NA NA NA NA NA 
1788814800.0 128.0 135 231 430 NA NA NA NA NA NA 184 317 582 NA NA NA NA NA NA 278 219 704 NA NA NA NA NA NA 284 209 852 NA NA NA NA NA NA 
1788814800.0 12834.0 164 357 613 0 219 NA NA NA NA 204 476 799 0 330 NA NA NA NA 1107 304 1004 218 232 NA NA NA NA 641 267 1145 255 229 NA NA NA NA 
1788814800.0 12834.402 164 363 247 0 NA NA NA NA NA 204 475 343 0 NA NA NA NA NA 1058 294 242 92 NA NA NA NA NA 593 233 283 105 NA NA NA NA NA 
1788814800.0 12834.412 164 367 238 0 NA NA NA NA NA 206 501 334 0 NA NA NA NA NA 1054 295 239 70 NA NA NA NA NA 578 259 288 83 NA NA NA NA NA 
1788814800.0 12834.7 162 360 618 0 NA NA NA NA NA 208 478 849 0 NA NA NA NA NA 1175 328 1021 216 NA NA NA NA NA 663 247 1003 380 NA NA NA NA NA 
1788814800.0 12846.0 163 359 599 0 217 NA NA NA NA 211 468 819 0 328 NA NA NA NA 868 289 961 207 230 NA NA NA NA 565 244 1035 242 232 NA NA NA NA 
1788814800.0 12861.0 140 351 589 0 184 NA NA NA NA 178 460 819 0 264 NA NA NA NA 406 273 878 186 219 NA NA NA NA 382 239 895 201 220 NA NA NA NA 
1788814800.0 129.0 135 230 427 NA NA NA NA NA NA 187 317 584 NA NA NA NA NA NA 264 215 704 NA NA NA NA NA NA 280 199 839 NA NA NA NA NA NA 
1788814800.0 13.0 183 237 453 0 NA NA NA NA NA 254 323 605 0 NA NA NA NA NA 1227 204 844 170 NA NA NA NA NA 609 209 711 214 NA NA NA NA NA 
1788814800.0 130.0 134 225 432 NA NA NA NA NA NA 188 314 586 NA NA NA NA NA NA 231 232 698 NA NA NA NA NA NA 292 299 911 NA NA NA NA NA NA 
1788814800.0 1301.0 155 248 314 NA NA NA NA NA NA 218 339 460 NA NA NA NA NA NA 592 151 389 NA NA NA NA NA NA 450 168 491 NA NA NA NA NA NA 
1788814800.0 1301.17 144 321 301 NA NA NA NA NA NA 193 428 517 NA NA NA NA NA NA 629 170 417 NA NA NA NA NA NA 567 190 627 NA NA NA NA NA NA 
1788814800.0 1302.0 174 259 334 NA NA NA NA NA NA 233 351 483 NA NA NA NA NA NA 874 165 428 NA NA NA NA NA NA 400 138 515 NA NA NA NA NA NA 
1788814800.0 1302.17 157 330 362 NA NA NA NA NA NA 209 426 533 NA NA NA NA NA NA 949 186 457 NA NA NA NA NA NA 444 130 458 NA NA NA NA NA NA 
1788814800.0 1302.18 157 322 303 263 189 NA NA NA NA 209 419 457 357 289 NA NA NA NA 941 201 299 273 171 NA NA NA NA 434 134 316 291 188 NA NA NA NA 
1788814800.0 1302.181 158 321 293 261 189 NA NA NA NA 211 407 457 346 286 NA NA NA NA 1003 202 305 264 171 NA NA NA NA 466 142 349 281 178 NA NA NA NA 
1788814800.0 1303.0 189 254 338 NA NA NA NA NA NA 243 342 480 NA NA NA NA NA NA 1464 148 528 NA NA NA NA NA NA 720 180 552 NA NA NA NA NA NA 
1788814800.0 1303.17 179 323 364 NA NA NA NA NA NA 234 421 524 NA NA NA NA NA NA 1458 176 555 NA NA NA NA NA NA 712 197 533 NA NA NA NA NA NA 
1788814800.0 1304.18 151 314 290 255 187 NA NA NA NA 198 408 450 355 289 NA NA NA NA 604 188 267 250 173 NA NA NA NA 325 129 321 280 184 NA NA NA NA 
1788814800.0 1304.181 151 314 287 254 187 NA NA NA NA 201 406 460 351 288 NA NA NA NA 635 190 267 247 171 NA NA NA NA 333 135 294 282 182 NA NA NA NA 
