Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 10008.0 129 347 566 0 216 197 NA NA NA 185 451 793 0 334 291 NA NA NA 220 248 802 231 275 310 NA NA NA 237 226 823 297 280 315 NA NA NA 
1789160400.0 10009.0 131 349 570 0 217 198 NA NA NA 188 443 766 0 341 291 NA NA NA 258 256 821 233 339 288 NA NA NA 298 216 814 310 350 301 NA NA NA 
1789160400.0 1001.0 NA 379 238 0 0 0 0 0 0 NA 509 339 0 0 0 0 0 0 NA 1039 350 47 31 47 106 51 89 NA 724 341 59 43 58 124 69 98 
1789160400.0 1001.2 NA 604 345 0 0 0 0 NA NA NA 866 483 0 0 0 0 NA NA NA 4452 527 61 47 52 53 NA NA NA 1765 371 73 65 63 65 NA NA 
1789160400.0 1001.3 NA 576 284 0 NA NA NA NA NA NA 791 396 0 NA NA NA NA NA NA 3762 397 109 NA NA NA NA NA NA 1606 353 124 NA NA NA NA NA 
1789160400.0 1001.4 NA 520 256 0 0 0 NA NA NA NA 813 364 0 0 0 NA NA NA NA 3747 332 48 48 53 NA NA NA NA 1707 329 60 59 66 NA NA NA 
1789160400.0 1002.0 NA 432 152 NA NA NA NA NA NA NA 576 189 NA NA NA NA NA NA NA 1627 130 NA NA NA NA NA NA NA 1202 114 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 551 341 0 NA NA NA NA NA NA 782 482 0 NA NA NA NA NA NA 3456 523 103 NA NA NA NA NA NA 1546 397 118 NA NA NA NA NA 
1789160400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4254 218 NA NA NA NA NA NA NA 1739 236 NA NA NA NA NA NA 
1789160400.0 10024.0 154 360 588 0 223 200 NA NA NA 212 467 803 0 345 309 NA NA NA 944 262 842 246 340 313 NA NA NA 438 210 804 289 339 327 NA NA NA 
1789160400.0 10024.1 157 367 371 0 NA NA NA NA NA 210 465 533 0 NA NA NA NA NA 1053 264 441 204 NA NA NA NA NA 503 230 514 250 NA NA NA NA NA 
1789160400.0 10024.2 157 366 585 0 NA NA NA NA NA 213 465 799 0 NA NA NA NA NA 1251 306 1188 257 NA NA NA NA NA 544 240 1038 279 NA NA NA NA NA 
1789160400.0 10024.3 158 363 346 0 NA NA NA NA NA 215 460 498 0 NA NA NA NA NA 1296 355 533 245 NA NA NA NA NA 785 333 537 308 NA NA NA NA NA 
1789160400.0 10024.4 152 367 591 0 NA NA NA NA NA 210 480 763 0 NA NA NA NA NA 1130 302 1138 263 NA NA NA NA NA 525 241 999 281 NA NA NA NA NA 
1789160400.0 10025.0 145 353 576 0 190 198 NA NA NA 201 469 785 0 270 299 NA NA NA 659 352 1156 271 275 282 NA NA NA 348 352 1070 336 323 277 NA NA NA 
1789160400.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1551 173 NA NA NA NA NA NA NA 1053 199 NA NA NA NA NA NA 
1789160400.0 10042.0 141 352 576 0 219 199 NA NA NA 199 458 765 0 344 299 NA NA NA 489 237 803 242 297 274 NA NA NA 323 271 833 301 308 272 NA NA NA 
1789160400.0 1005.0 NA 242 172 0 0 NA NA NA NA NA 424 271 0 0 NA NA NA NA NA 389 258 50 44 NA NA NA NA NA 488 369 71 186 NA NA NA NA 
1789160400.0 10059.0 183 371 602 0 201 204 NA NA NA 247 477 797 0 272 296 NA NA NA 3354 349 1529 275 304 283 NA NA NA 1221 274 1260 314 328 288 NA NA NA 
1789160400.0 10071.0 157 358 585 0 192 198 NA NA NA 211 467 764 0 279 307 NA NA NA 1083 266 900 274 291 280 NA NA NA 1049 224 885 295 298 285 NA NA NA 
1789160400.0 101.0 192 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 106 127 0 NA NA NA NA NA NA 186 196 0 NA NA NA NA NA NA 281 222 115 NA NA NA NA NA NA 840 372 146 NA NA NA NA NA 
1789160400.0 102.0 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1789160400.0 103.0 134 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 232 182 783 NA NA NA NA NA NA 256 254 860 NA NA NA NA NA NA 
1789160400.0 1030.0 NA 302 119 0 0 NA NA NA NA NA 450 186 0 0 NA NA NA NA NA 2649 189 26 28 NA NA NA NA NA 961 187 36 36 NA NA NA NA 
1789160400.0 1040.0 NA 513 106 0 NA NA NA NA NA NA 710 170 0 NA NA NA NA NA NA 5221 186 50 NA NA NA NA NA NA 1990 200 62 NA NA NA NA NA 
1789160400.0 10424.0 148 317 574 0 NA NA NA NA NA 209 411 819 0 NA NA NA NA NA 1190 333 1200 239 NA NA NA NA NA 539 264 1071 256 NA NA NA NA NA 
1789160400.0 1046.0 NA 76 112 0 NA NA NA NA NA NA 204 180 0 NA NA NA NA NA NA 279 212 38 NA NA NA NA NA NA 473 304 86 NA NA NA NA NA 
1789160400.0 1047.0 NA 118 129 0 NA NA NA NA NA NA 203 194 0 NA NA NA NA NA NA 285 253 40 NA NA NA NA NA NA 485 360 63 NA NA NA NA NA 
1789160400.0 1048.0 NA 119 117 0 NA NA NA NA NA NA 206 188 0 NA NA NA NA NA NA 261 238 39 NA NA NA NA NA NA 730 386 76 NA NA NA NA NA 
1789160400.0 1049.0 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 701 110 NA NA NA NA NA NA NA 1082 182 NA NA NA NA NA NA 
1789160400.0 105.0 156 230 154 NA NA NA NA NA NA 228 322 223 NA NA NA NA NA NA 815 344 335 NA NA NA NA NA NA 837 524 396 NA NA NA NA NA NA 
1789160400.0 1052.0 NA 233 176 0 NA NA NA NA NA NA 401 268 0 NA NA NA NA NA NA 445 267 39 NA NA NA NA NA NA 707 315 76 NA NA NA NA NA 
1789160400.0 106.0 128 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 315 204 911 NA NA NA NA NA NA 472 310 1571 NA NA NA NA NA NA 
1789160400.0 107.0 178 240 453 NA NA NA NA NA NA 254 332 589 NA NA NA NA NA NA 1102 303 1042 NA NA NA NA NA NA 498 281 963 NA NA NA NA NA NA 
1789160400.0 108.0 186 238 456 NA NA NA NA NA NA 262 334 612 NA NA NA NA NA NA 933 309 1001 NA NA NA NA NA NA 440 286 877 NA NA NA NA NA NA 
1789160400.0 10801.0 129 339 565 0 190 197 NA NA NA 182 432 772 0 261 298 NA NA NA 240 259 797 219 292 289 NA NA NA 241 259 878 247 318 289 NA NA NA 
1789160400.0 10802.0 134 338 558 0 190 197 NA NA NA 189 430 762 0 262 300 NA NA NA 283 249 756 233 302 289 NA NA NA 244 244 765 301 319 290 NA NA NA 
1789160400.0 10803.0 199 344 563 0 194 199 NA NA NA 305 454 765 0 266 291 NA NA NA 2779 310 945 246 317 294 NA NA NA 1134 345 1035 273 321 313 NA NA NA 
1789160400.0 10804.0 129 338 567 0 189 197 NA NA NA 183 431 762 0 263 300 NA NA NA 233 254 748 240 284 306 NA NA NA 235 204 727 263 286 318 NA NA NA 
1789160400.0 10804.31 134 339 557 0 189 195 NA NA NA 182 450 798 0 267 292 NA NA NA 303 293 1047 281 356 329 NA NA NA 552 316 3299 509 580 445 NA NA NA 
1789160400.0 10805.0 132 338 561 0 188 198 NA NA NA 187 446 773 0 262 300 NA NA NA 282 262 759 262 320 275 NA NA NA 250 263 801 280 339 286 NA NA NA 
1789160400.0 10805.31 138 342 567 0 194 197 NA NA NA 189 445 769 0 263 288 NA NA NA 372 320 971 244 305 274 NA NA NA 331 296 1443 265 311 282 NA NA NA 
1789160400.0 10806.0 129 342 557 0 189 196 NA NA NA 187 447 763 0 267 298 NA NA NA 210 249 741 214 340 276 NA NA NA 222 233 759 228 342 271 NA NA NA 
1789160400.0 10807.0 129 339 569 0 219 196 NA NA NA 182 448 745 0 343 289 NA NA NA 212 257 766 282 308 277 NA NA NA 220 227 789 356 317 276 NA NA NA 
1789160400.0 10808.0 128 341 563 0 218 198 NA NA NA 182 442 785 0 334 301 NA NA NA 217 256 760 265 291 319 NA NA NA 225 224 680 305 300 322 NA NA NA 
1789160400.0 10809.0 130 339 569 0 215 199 NA NA NA 188 446 797 0 341 305 NA NA NA 237 265 789 253 310 288 NA NA NA 246 218 862 270 309 289 NA NA NA 
1789160400.0 10823.0 140 342 558 0 189 193 NA NA NA 196 449 765 0 264 298 NA NA NA 618 263 749 216 308 272 NA NA NA 408 258 719 234 327 279 NA NA NA 
1789160400.0 10824.0 148 351 590 0 221 201 NA NA NA 211 460 792 0 351 302 NA NA NA 933 268 900 263 352 290 NA NA NA 429 213 811 381 347 283 NA NA NA 
1789160400.0 10824.1 155 358 367 0 NA NA NA NA NA 209 464 529 0 NA NA NA NA NA 973 308 399 209 NA NA NA NA NA 454 273 452 285 NA NA NA NA NA 
1789160400.0 10824.6 149 350 589 0 220 198 NA NA NA 212 452 799 0 349 292 NA NA NA 923 263 859 250 348 293 NA NA NA 419 198 865 356 340 324 NA NA NA 
1789160400.0 10824.8 149 349 587 0 221 201 NA NA NA 210 454 766 0 355 308 NA NA NA 923 268 866 252 338 289 NA NA NA 434 209 780 307 332 282 NA NA NA 
1789160400.0 10825.0 144 345 574 0 191 196 NA NA NA 197 450 776 0 265 300 NA NA NA 635 361 1125 276 274 288 NA NA NA 327 314 1062 342 336 287 NA NA NA 
1789160400.0 10826.0 167 360 604 0 200 201 NA NA NA 220 452 780 0 279 307 NA NA NA 1944 350 1194 244 291 275 NA NA NA 884 335 933 277 289 279 NA NA NA 
1789160400.0 10842.0 146 342 577 0 220 199 NA NA NA 199 455 812 0 341 301 NA NA NA 464 240 791 274 320 309 NA NA NA 326 213 925 295 326 310 NA NA NA 
1789160400.0 10859.0 184 363 601 0 199 205 NA NA NA 256 472 833 0 271 308 NA NA NA 3810 345 1560 296 323 341 NA NA NA 1357 254 1137 335 338 412 NA NA NA 
1789160400.0 10871.0 156 353 585 0 193 199 NA NA NA 216 464 788 0 272 292 NA NA NA 1070 265 894 277 319 274 NA NA NA 548 220 751 300 333 267 NA NA NA 
1789160400.0 109.0 182 241 455 NA NA NA NA NA NA 257 333 591 NA NA NA NA NA NA 1147 312 1117 NA NA NA NA NA NA 489 281 985 NA NA NA NA NA NA 
1789160400.0 11.0 150 228 424 0 162 NA NA NA NA 244 325 579 0 235 NA NA NA NA 601 242 965 258 253 NA NA NA NA 402 250 1005 277 297 NA NA NA NA 
1789160400.0 110.0 139 229 434 NA NA NA NA NA NA 185 319 589 NA NA NA NA NA NA 291 266 873 NA NA NA NA NA NA 269 266 833 NA NA NA NA NA NA 
1789160400.0 1102.0 166 237 451 235 121 NA NA NA NA 258 324 605 337 150 NA NA NA NA 1058 335 1124 324 85 NA NA NA NA 511 318 1038 295 93 NA NA NA NA 
1789160400.0 111.0 146 224 429 NA NA NA NA NA NA 229 321 586 NA NA NA NA NA NA 412 214 949 NA NA NA NA NA NA 301 301 959 NA NA NA NA NA NA 
1789160400.0 112.0 182 241 445 NA NA NA NA NA NA 253 322 586 NA NA NA NA NA NA 844 280 1054 NA NA NA NA NA NA 413 260 971 NA NA NA NA NA NA 
1789160400.0 11224.0 154 315 578 0 NA NA NA NA NA 207 423 801 0 NA NA NA NA NA 1337 340 1156 259 NA NA NA NA NA 610 252 1055 273 NA NA NA NA NA 
1789160400.0 11224.6 158 319 587 0 NA NA NA NA NA 211 420 787 0 NA NA NA NA NA 1185 308 1132 268 NA NA NA NA NA 546 232 981 289 NA NA NA NA NA 
1789160400.0 113.0 173 239 441 NA NA NA NA NA NA 249 329 587 NA NA NA NA NA NA 928 293 943 NA NA NA NA NA NA 478 265 870 NA NA NA NA NA NA 
1789160400.0 114.0 176 241 444 NA NA NA NA NA NA 248 322 589 NA NA NA NA NA NA 791 314 1016 NA NA NA NA NA NA 438 282 915 NA NA NA NA NA NA 
1789160400.0 115.0 177 238 448 NA NA NA NA NA NA 258 330 609 NA NA NA NA NA NA 902 322 1065 NA NA NA NA NA NA 435 288 1013 NA NA NA NA NA NA 
1789160400.0 116.0 179 237 450 NA NA NA NA NA NA 250 328 592 NA NA NA NA NA NA 840 291 1022 NA NA NA NA NA NA 408 275 968 NA NA NA NA NA NA 
1789160400.0 11601.0 141 353 593 0 179 NA NA NA NA 184 465 806 0 262 NA NA NA NA 425 284 886 252 285 NA NA NA NA 391 236 896 271 291 NA NA NA NA 
1789160400.0 11602.0 145 355 582 0 183 NA NA NA NA 189 464 832 0 259 NA NA NA NA 478 277 852 216 339 NA NA NA NA 421 212 879 237 337 NA NA NA NA 
1789160400.0 11603.0 204 357 602 0 184 NA NA NA NA 296 466 812 0 257 NA NA NA NA 3010 332 1062 229 297 NA NA NA NA 1257 275 1012 248 311 NA NA NA NA 
1789160400.0 11604.0 140 355 584 0 179 NA NA NA NA 194 444 807 0 262 NA NA NA NA 419 269 1135 208 299 NA NA NA NA 408 231 1002 222 299 NA NA NA NA 
1789160400.0 11605.0 154 353 585 0 180 NA NA NA NA 199 459 778 0 263 NA NA NA NA 473 267 1281 264 336 NA NA NA NA 404 232 1313 289 340 NA NA NA NA 
1789160400.0 11606.0 140 352 586 0 178 NA NA NA NA 186 465 783 0 261 NA NA NA NA 392 277 911 248 279 NA NA NA NA 368 215 1079 273 274 NA NA NA NA 
1789160400.0 11607.0 141 351 584 0 210 NA NA NA NA 183 466 823 0 335 NA NA NA NA 399 287 844 281 294 NA NA NA NA 380 249 773 307 291 NA NA NA NA 
1789160400.0 11608.0 141 353 527 0 212 NA NA NA NA 187 454 815 0 333 NA NA NA NA 397 276 828 253 325 NA NA NA NA 433 238 746 271 325 NA NA NA NA 
1789160400.0 11609.0 153 351 592 0 213 NA NA NA NA 198 454 821 0 336 NA NA NA NA 421 289 911 300 314 NA NA NA NA 389 274 898 352 311 NA NA NA NA 
1789160400.0 11630.0 189 372 635 0 192 NA NA NA NA 245 475 851 0 259 NA NA NA NA 3835 402 1463 242 348 NA NA NA NA 1564 300 1160 258 352 NA NA NA NA 
1789160400.0 11634.0 160 371 607 0 214 NA NA NA NA 207 463 800 0 333 NA NA NA NA 1071 281 954 236 346 NA NA NA NA 579 202 843 255 344 NA NA NA NA 
1789160400.0 11634.1 164 366 376 0 NA NA NA NA NA 205 474 534 0 NA NA NA NA NA 1260 379 516 268 NA NA NA NA NA 648 293 458 284 NA NA NA NA NA 
1789160400.0 11634.15 162 366 625 0 221 NA NA NA NA 205 459 861 0 339 NA NA NA NA 1350 338 1234 255 337 NA NA NA NA 855 264 1350 271 339 NA NA NA NA 
1789160400.0 11634.24 142 283 550 0 174 NA NA NA NA 188 373 777 0 245 NA NA NA NA 454 198 1020 279 294 NA NA NA NA 443 265 1189 317 308 NA NA NA NA 
1789160400.0 11634.5 162 367 239 0 NA NA NA NA NA 207 492 369 0 NA NA NA NA NA 1200 393 347 112 NA NA NA NA NA 677 322 513 128 NA NA NA NA NA 
1789160400.0 11634.601 154 317 119 575 0 NA NA NA NA 201 427 197 836 0 NA NA NA NA 1126 259 85 1167 280 NA NA NA NA 598 164 95 1023 310 NA NA NA NA 
1789160400.0 11634.7 112 364 607 0 NA NA NA NA NA 202 478 818 0 NA NA NA NA NA 1064 290 1047 274 NA NA NA NA NA 567 326 867 294 NA NA NA NA NA 
1789160400.0 11634.91 158 362 602 0 214 NA NA NA NA 204 461 854 0 332 NA NA NA NA 1074 287 899 238 327 NA NA NA NA 574 225 747 257 325 NA NA NA NA 
1789160400.0 11634.914 153 362 547 0 213 NA NA NA NA 199 479 804 0 331 NA NA NA NA 915 288 935 294 336 NA NA NA NA 456 229 784 329 344 NA NA NA NA 
1789160400.0 11640.0 153 363 598 0 185 NA NA NA NA 204 466 787 0 258 NA NA NA NA 1595 359 876 261 308 NA NA NA NA 931 285 1010 282 308 NA NA NA NA 
1789160400.0 11643.0 168 367 610 0 189 NA NA NA NA 213 475 861 0 258 NA NA NA NA 1294 302 1058 253 282 NA NA NA NA 798 238 1082 311 278 NA NA NA NA 
1789160400.0 11646.0 159 360 609 0 212 NA NA NA NA 214 472 805 0 334 NA NA NA NA 862 288 910 231 305 NA NA NA NA 530 206 909 289 309 NA NA NA NA 
1789160400.0 11650.0 154 352 598 0 212 NA NA NA NA 197 468 799 0 335 NA NA NA NA 626 276 839 268 308 NA NA NA NA 531 225 750 289 305 NA NA NA NA 
1789160400.0 117.0 176 241 455 NA NA NA NA NA NA 252 325 605 NA NA NA NA NA NA 1000 295 1099 NA NA NA NA NA NA 470 261 995 NA NA NA NA NA NA 
1789160400.0 11723.17 188 379 619 0 NA NA NA NA NA 244 509 810 0 NA NA NA NA NA 3208 375 1389 271 NA NA NA NA NA 1376 263 1146 296 NA NA NA NA NA 
1789160400.0 118.0 182 239 454 NA NA NA NA NA NA 255 329 595 NA NA NA NA NA NA 1063 306 1052 NA NA NA NA NA NA 515 272 923 NA NA NA NA NA NA 
1789160400.0 119.0 178 233 442 NA NA NA NA NA NA 254 329 608 NA NA NA NA NA NA 624 306 925 NA NA NA NA NA NA 348 321 921 NA NA NA NA NA NA 
1789160400.0 12.0 185 236 444 0 NA NA NA NA NA 251 327 621 0 NA NA NA NA NA 666 316 989 218 NA NA NA NA NA 374 288 1032 253 NA NA NA NA NA 
1789160400.0 120.0 139 229 428 NA NA NA NA NA NA 204 315 600 NA NA NA NA NA NA 233 292 941 NA NA NA NA NA NA 222 286 900 NA NA NA NA NA NA 
1789160400.0 12034.0 160 325 600 0 NA NA NA NA NA 206 427 851 0 NA NA NA NA NA 1051 322 1195 274 NA NA NA NA NA 640 235 1013 296 NA NA NA NA NA 
1789160400.0 121.0 182 244 454 NA NA NA NA NA NA 254 327 611 NA NA NA NA NA NA 1008 308 1075 NA NA NA NA NA NA 483 278 924 NA NA NA NA NA NA 
1789160400.0 122.0 132 216 421 NA NA NA NA NA NA 200 304 569 NA NA NA NA NA NA 357 257 1042 NA NA NA NA NA NA 521 527 1477 NA NA NA NA NA NA 
1789160400.0 123.1 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1789160400.0 123.2 388 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1789160400.0 123.3 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1789160400.0 124.1 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1789160400.0 124.2 402 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1789160400.0 124.4 401 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1789160400.0 124.5 375 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1789160400.0 124.6 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1789160400.0 12434.0 161 366 608 0 217 NA NA NA NA 205 467 823 0 337 NA NA NA NA 1128 308 924 230 332 NA NA NA NA 619 241 754 254 323 NA NA NA NA 
1789160400.0 12434.511 122 366 212 0 NA NA NA NA NA 206 465 304 0 NA NA NA NA NA 1573 421 352 117 NA NA NA NA NA 1207 449 631 196 NA NA NA NA NA 
1789160400.0 12434.521 165 365 211 0 NA NA NA NA NA 205 469 295 0 NA NA NA NA NA 1558 399 321 126 NA NA NA NA NA 864 289 364 178 NA NA NA NA NA 
1789160400.0 12434.7 164 362 618 0 NA NA NA NA NA 218 484 859 0 NA NA NA NA NA 1407 351 1113 296 NA NA NA NA NA 766 281 1010 324 NA NA NA NA NA 
1789160400.0 12446.0 159 354 602 0 214 NA NA NA NA 204 467 815 0 330 NA NA NA NA 867 284 859 258 321 NA NA NA NA 538 237 778 295 332 NA NA NA NA 
1789160400.0 12461.0 137 354 526 0 178 NA NA NA NA 189 450 796 0 258 NA NA NA NA 383 277 1028 248 303 NA NA NA NA 372 227 1223 270 310 NA NA NA NA 
1789160400.0 125.0 168 237 439 NA NA NA NA NA NA 257 329 583 NA NA NA NA NA NA 830 310 1054 NA NA NA NA NA NA 414 280 980 NA NA NA NA NA NA 
1789160400.0 126.0 146 228 433 NA NA NA NA NA NA 204 317 590 NA NA NA NA NA NA 503 296 852 NA NA NA NA NA NA 382 311 820 NA NA NA NA NA NA 
1789160400.0 127.0 139 230 430 NA NA NA NA NA NA 190 322 584 NA NA NA NA NA NA 306 258 897 NA NA NA NA NA NA 246 283 878 NA NA NA NA NA NA 
1789160400.0 128.0 134 177 425 NA NA NA NA NA NA 186 318 597 NA NA NA NA NA NA 282 283 883 NA NA NA NA NA NA 304 293 965 NA NA NA NA NA NA 
1789160400.0 12834.0 162 359 606 0 218 NA NA NA NA 207 476 837 0 334 NA NA NA NA 1064 312 913 240 299 NA NA NA NA 624 237 975 265 293 NA NA NA NA 
1789160400.0 12834.402 162 359 246 0 NA NA NA NA NA 205 471 346 0 NA NA NA NA NA 1444 439 358 162 NA NA NA NA NA 823 406 495 296 NA NA NA NA NA 
1789160400.0 12834.412 125 368 242 0 NA NA NA NA NA 203 511 335 0 NA NA NA NA NA 1482 425 358 128 NA NA NA NA NA 788 373 575 192 NA NA NA NA NA 
1789160400.0 12834.7 162 355 609 0 NA NA NA NA NA 204 479 838 0 NA NA NA NA NA 1057 406 1186 263 NA NA NA NA NA 580 307 1035 285 NA NA NA NA NA 
1789160400.0 12846.0 160 356 603 0 215 NA NA NA NA 202 461 809 0 332 NA NA NA NA 870 311 1012 245 300 NA NA NA NA 549 286 1205 263 297 NA NA NA NA 
1789160400.0 12861.0 136 343 583 0 179 NA NA NA NA 190 463 817 0 255 NA NA NA NA 388 285 899 270 288 NA NA NA NA 380 220 830 293 290 NA NA NA NA 
1789160400.0 129.0 136 230 426 NA NA NA NA NA NA 184 308 572 NA NA NA NA NA NA 273 276 940 NA NA NA NA NA NA 283 261 962 NA NA NA NA NA NA 
1789160400.0 13.0 174 232 445 0 NA NA NA NA NA 259 330 597 0 NA NA NA NA NA 1209 256 1073 223 NA NA NA NA NA 622 291 873 237 NA NA NA NA NA 
1789160400.0 130.0 137 228 430 NA NA NA NA NA NA 190 317 593 NA NA NA NA NA NA 246 292 895 NA NA NA NA NA NA 226 304 917 NA NA NA NA NA NA 
1789160400.0 1301.0 149 246 313 NA NA NA NA NA NA 217 335 457 NA NA NA NA NA NA 821 212 558 NA NA NA NA NA NA 637 281 721 NA NA NA NA NA NA 
1789160400.0 1301.17 138 315 339 NA NA NA NA NA NA 195 417 502 NA NA NA NA NA NA 849 275 676 NA NA NA NA NA NA 735 284 939 NA NA NA NA NA NA 
1789160400.0 1302.0 173 259 336 NA NA NA NA NA NA 233 339 476 NA NA NA NA NA NA 990 220 663 NA NA NA NA NA NA 480 311 666 NA NA NA NA NA NA 
1789160400.0 1302.17 156 331 363 NA NA NA NA NA NA 207 435 518 NA NA NA NA NA NA 1030 266 665 NA NA NA NA NA NA 502 358 678 NA NA NA NA NA NA 
1789160400.0 1302.18 156 321 293 258 188 NA NA NA NA 209 405 462 358 291 NA NA NA NA 1103 274 428 357 248 NA NA NA NA 488 181 370 318 276 NA NA NA NA 
1789160400.0 1302.181 157 320 292 258 188 NA NA NA NA 209 405 466 352 291 NA NA NA NA 1208 261 448 389 239 NA NA NA NA 518 165 384 353 257 NA NA NA NA 
1789160400.0 1303.0 194 257 338 NA NA NA NA NA NA 255 340 483 NA NA NA NA NA NA 1774 188 637 NA NA NA NA NA NA 814 150 542 NA NA NA NA NA NA 
1789160400.0 1303.17 178 328 366 NA NA NA NA NA NA 233 434 524 NA NA NA NA NA NA 1701 221 685 NA NA NA NA NA NA 799 179 562 NA NA NA NA NA NA 
1789160400.0 1304.18 150 314 287 253 185 NA NA NA NA 201 405 448 337 280 NA NA NA NA 721 222 293 274 217 NA NA NA NA 466 200 340 381 239 NA NA NA NA 
