Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1704 174 NA NA NA NA NA NA NA 1356 237 NA NA NA NA NA NA 
1787000400.0 10042.0 150 344 571 0 213 190 NA NA NA 197 441 754 0 325 286 NA NA NA 500 261 860 188 265 237 NA NA NA 316 276 954 203 313 301 NA NA NA 
1787000400.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 385 251 0 0 NA NA NA NA NA 471 280 52 74 NA NA NA NA NA 538 310 77 145 NA NA NA NA 
1787000400.0 10071.0 158 352 583 0 188 189 NA NA NA 207 451 767 0 256 285 NA NA NA 1041 254 986 198 253 243 NA NA NA 549 274 887 215 280 305 NA NA NA 
1787000400.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1787000400.0 1010.0 NA 101 116 0 NA NA NA NA NA NA 171 178 0 NA NA NA NA NA NA 170 226 77 NA NA NA NA NA NA 245 241 131 NA NA NA NA NA 
1787000400.0 102.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787000400.0 103.0 138 208 416 NA NA NA NA NA NA 201 295 556 NA NA NA NA NA NA 413 223 975 NA NA NA NA NA NA 487 259 1106 NA NA NA NA NA NA 
1787000400.0 1040.0 NA 516 94 0 NA NA NA NA NA NA 693 153 0 NA NA NA NA NA NA 4042 143 43 NA NA NA NA NA NA 1524 158 55 NA NA NA NA NA 
1787000400.0 1046.0 NA 110 101 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 275 226 36 NA NA NA NA NA NA 311 271 50 NA NA NA NA NA 
1787000400.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 185 180 0 NA NA NA NA NA NA 294 261 44 NA NA NA NA NA NA 333 288 76 NA NA NA NA NA 
1787000400.0 1048.0 NA 114 108 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 252 205 35 NA NA NA NA NA NA 305 205 47 NA NA NA NA NA 
1787000400.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 627 76 NA NA NA NA NA NA NA 726 141 NA NA NA NA NA NA 
1787000400.0 1052.0 NA 238 158 0 NA NA NA NA NA NA 418 250 0 NA NA NA NA NA NA 365 298 35 NA NA NA NA NA NA 464 346 55 NA NA NA NA NA 
1787000400.0 106.0 134 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 330 175 906 NA NA NA NA NA NA 359 226 895 NA NA NA NA NA NA 
1787000400.0 10801.0 136 331 561 0 183 187 NA NA NA 184 425 761 0 251 287 NA NA NA 251 247 826 182 260 239 NA NA NA 274 230 955 203 325 276 NA NA NA 
1787000400.0 10802.0 141 292 564 0 183 186 NA NA NA 187 435 747 0 259 284 NA NA NA 309 245 771 182 257 239 NA NA NA 305 243 958 255 312 304 NA NA NA 
1787000400.0 10803.0 184 331 560 0 180 185 NA NA NA 270 438 759 0 249 273 NA NA NA 2884 400 1195 266 403 340 NA NA NA 1104 387 1236 354 522 436 NA NA NA 
1787000400.0 10804.0 138 333 557 0 183 189 NA NA NA 182 418 734 0 248 285 NA NA NA 247 246 791 179 255 230 NA NA NA 268 254 859 198 285 265 NA NA NA 
1787000400.0 10804.31 131 327 497 0 183 186 NA NA NA 180 439 749 0 250 286 NA NA NA 261 290 860 217 363 313 NA NA NA 363 385 1450 321 411 397 NA NA NA 
1787000400.0 10805.0 141 332 556 0 183 186 NA NA NA 184 425 746 0 251 280 NA NA NA 295 241 805 174 259 230 NA NA NA 306 222 934 192 354 261 NA NA NA 
1787000400.0 10805.31 134 330 547 0 183 185 NA NA NA 186 431 729 0 261 284 NA NA NA 304 275 874 217 375 355 NA NA NA 333 416 1762 294 420 441 NA NA NA 
1787000400.0 10806.0 135 332 559 0 182 185 NA NA NA 179 421 749 0 251 273 NA NA NA 226 244 730 182 253 238 NA NA NA 225 232 784 200 277 278 NA NA NA 
1787000400.0 10807.0 138 333 566 0 213 189 NA NA NA 181 436 756 0 331 275 NA NA NA 224 246 842 180 263 237 NA NA NA 229 229 889 247 285 302 NA NA NA 
1787000400.0 10808.0 138 333 564 0 210 188 NA NA NA 180 444 745 0 319 277 NA NA NA 231 243 794 186 256 239 NA NA NA 283 247 962 203 278 286 NA NA NA 
1787000400.0 10809.0 137 334 563 0 210 187 NA NA NA 185 427 756 0 321 284 NA NA NA 256 256 783 176 266 236 NA NA NA 264 257 848 191 308 286 NA NA NA 
1787000400.0 10824.0 157 345 562 0 216 188 NA NA NA 210 426 756 0 330 285 NA NA NA 946 262 902 204 259 243 NA NA NA 476 258 974 222 285 299 NA NA NA 
1787000400.0 10824.6 157 345 587 0 215 188 NA NA NA 211 439 765 0 335 285 NA NA NA 925 266 961 196 265 246 NA NA NA 474 236 950 212 314 283 NA NA NA 
1787000400.0 10824.8 133 344 586 0 216 189 NA NA NA 210 439 766 0 334 289 NA NA NA 1013 295 945 204 264 239 NA NA NA 512 409 995 291 286 281 NA NA NA 
1787000400.0 10825.0 151 338 569 0 186 186 NA NA NA 200 430 738 0 259 274 NA NA NA 701 282 757 196 265 235 NA NA NA 495 261 771 237 334 276 NA NA NA 
1787000400.0 10842.0 150 338 570 0 213 187 NA NA NA 194 450 721 0 327 284 NA NA NA 477 234 820 198 266 240 NA NA NA 304 233 851 254 309 307 NA NA NA 
1787000400.0 10859.0 184 353 593 0 190 190 NA NA NA 253 468 777 0 263 292 NA NA NA 3450 366 1381 309 336 350 NA NA NA 2297 407 1329 342 365 410 NA NA NA 
1787000400.0 10871.0 159 345 583 0 188 190 NA NA NA 211 448 766 0 258 288 NA NA NA 1014 261 941 202 260 241 NA NA NA 532 228 898 263 325 274 NA NA NA 
1787000400.0 11.0 172 188 421 0 153 NA NA NA NA 247 304 553 0 218 NA NA NA NA 657 249 811 184 236 NA NA NA NA 411 271 814 209 320 NA NA NA NA 
1787000400.0 110.0 137 217 421 NA NA NA NA NA NA 184 291 551 NA NA NA NA NA NA 359 328 924 NA NA NA NA NA NA 346 342 1023 NA NA NA NA NA NA 
1787000400.0 1102.0 182 230 445 231 121 NA NA NA NA 257 316 603 323 150 NA NA NA NA 946 261 815 259 71 NA NA NA NA 495 246 791 273 75 NA NA NA NA 
1787000400.0 111.0 151 214 419 NA NA NA NA NA NA 210 300 583 NA NA NA NA NA NA 394 246 1047 NA NA NA NA NA NA 352 291 1039 NA NA NA NA NA NA 
1787000400.0 116.0 180 228 429 NA NA NA NA NA NA 250 318 573 NA NA NA NA NA NA 997 324 1128 NA NA NA NA NA NA 496 296 1102 NA NA NA NA NA NA 
1787000400.0 11601.0 144 345 586 0 175 NA NA NA NA 197 447 783 0 246 NA NA NA NA 417 285 847 186 231 NA NA NA NA 386 250 908 213 258 NA NA NA NA 
1787000400.0 11602.0 146 344 588 0 174 NA NA NA NA 189 451 770 0 246 NA NA NA NA 472 282 870 185 226 NA NA NA NA 426 270 1025 213 236 NA NA NA NA 
1787000400.0 11603.0 208 346 597 0 146 NA NA NA NA 306 448 787 0 246 NA NA NA NA 2406 269 904 188 240 NA NA NA NA 1089 233 969 223 315 NA NA NA NA 
1787000400.0 11604.0 155 347 574 0 174 NA NA NA NA 198 446 765 0 249 NA NA NA NA 414 270 854 184 230 NA NA NA NA 397 240 968 204 253 NA NA NA NA 
1787000400.0 11605.0 146 345 582 0 174 NA NA NA NA 187 449 781 0 240 NA NA NA NA 474 292 867 177 233 NA NA NA NA 497 238 924 194 250 NA NA NA NA 
1787000400.0 11606.0 144 345 582 0 172 NA NA NA NA 182 451 789 0 243 NA NA NA NA 390 268 849 183 228 NA NA NA NA 360 241 901 200 265 NA NA NA NA 
1787000400.0 11607.0 144 347 584 0 205 NA NA NA NA 182 433 790 0 310 NA NA NA NA 395 277 876 187 236 NA NA NA NA 383 353 988 209 266 NA NA NA NA 
1787000400.0 11608.0 147 347 589 0 204 NA NA NA NA 185 448 799 0 311 NA NA NA NA 405 288 928 185 252 NA NA NA NA 384 268 989 231 268 NA NA NA NA 
1787000400.0 11609.0 147 345 591 0 206 NA NA NA NA 189 443 803 0 316 NA NA NA NA 413 280 931 180 246 NA NA NA NA 369 228 1061 196 269 NA NA NA NA 
1787000400.0 11634.0 164 357 612 0 209 NA NA NA NA 215 457 834 0 321 NA NA NA NA 1123 283 1020 202 245 NA NA NA NA 728 235 1039 239 287 NA NA NA NA 
1787000400.0 11634.15 163 360 626 0 209 NA NA NA NA 208 468 830 0 327 NA NA NA NA 1081 268 1084 198 245 NA NA NA NA 680 205 1106 215 326 NA NA NA NA 
1787000400.0 11634.24 147 275 547 0 167 NA NA NA NA 191 356 740 0 241 NA NA NA NA 433 189 834 187 222 NA NA NA NA 401 201 958 210 256 NA NA NA NA 
1787000400.0 11634.601 122 293 115 585 0 NA NA NA NA 206 422 177 787 0 NA NA NA NA 1113 222 58 867 204 NA NA NA NA 606 195 65 783 245 NA NA NA NA 
1787000400.0 11634.7 163 361 611 0 NA NA NA NA NA 204 458 843 0 NA NA NA NA NA 1147 281 953 205 NA NA NA NA NA 610 204 864 243 NA NA NA NA NA 
1787000400.0 11634.91 162 358 610 0 209 NA NA NA NA 204 454 817 0 315 NA NA NA NA 1163 287 985 209 251 NA NA NA NA 646 231 983 259 261 NA NA NA NA 
1787000400.0 11634.914 155 356 610 0 209 NA NA NA NA 201 449 791 0 311 NA NA NA NA 980 316 948 208 253 NA NA NA NA 480 264 934 236 316 NA NA NA NA 
1787000400.0 11640.0 151 345 585 0 174 NA NA NA NA 193 440 794 0 244 NA NA NA NA 1186 275 880 190 226 NA NA NA NA 927 237 928 235 264 NA NA NA NA 
1787000400.0 11643.0 167 358 617 0 180 NA NA NA NA 220 455 818 0 251 NA NA NA NA 1201 306 1006 207 229 NA NA NA NA 647 225 960 252 270 NA NA NA NA 
1787000400.0 11646.0 153 353 603 0 206 NA NA NA NA 208 458 827 0 316 NA NA NA NA 844 277 916 201 238 NA NA NA NA 513 222 929 251 278 NA NA NA NA 
1787000400.0 11650.0 157 346 601 0 206 NA NA NA NA 198 453 795 0 313 NA NA NA NA 604 269 919 195 246 NA NA NA NA 475 256 941 229 263 NA NA NA NA 
1787000400.0 11723.17 188 361 619 0 NA NA NA NA NA 241 459 831 0 NA NA NA NA NA 2509 315 1086 203 NA NA NA NA NA 1045 254 904 240 NA NA NA NA NA 
1787000400.0 119.0 155 220 431 NA NA NA NA NA NA 253 305 563 NA NA NA NA NA NA 781 334 1012 NA NA NA NA NA NA 524 478 1112 NA NA NA NA NA NA 
1787000400.0 12.0 185 225 441 0 NA NA NA NA NA 256 305 554 0 NA NA NA NA NA 692 251 804 166 NA NA NA NA NA 427 258 775 188 NA NA NA NA NA 
1787000400.0 120.0 135 217 414 NA NA NA NA NA NA 194 300 555 NA NA NA NA NA NA 326 337 889 NA NA NA NA NA NA 347 358 1138 NA NA NA NA NA NA 
1787000400.0 12034.0 165 319 603 0 NA NA NA NA NA 217 419 800 0 NA NA NA NA NA 1087 274 927 202 NA NA NA NA NA 620 212 854 222 NA NA NA NA NA 
1787000400.0 122.0 141 208 409 NA NA NA NA NA NA 198 294 561 NA NA NA NA NA NA 374 258 842 NA NA NA NA NA NA 326 354 947 NA NA NA NA NA NA 
1787000400.0 123.1 372 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1787000400.0 123.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1787000400.0 123.3 320 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1787000400.0 124.1 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1787000400.0 124.2 365 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1787000400.0 124.4 367 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1787000400.0 124.5 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1787000400.0 124.6 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1787000400.0 12434.0 163 358 613 0 210 NA NA NA NA 213 457 814 0 318 NA NA NA NA 1181 310 994 205 238 NA NA NA NA 683 251 915 255 272 NA NA NA NA 
1787000400.0 12434.7 163 356 611 0 NA NA NA NA NA 219 465 810 0 NA NA NA NA NA 1211 313 961 206 NA NA NA NA NA 764 235 822 247 NA NA NA NA NA 
1787000400.0 12446.0 161 350 604 0 207 NA NA NA NA 202 457 805 0 319 NA NA NA NA 812 272 901 199 237 NA NA NA NA 618 204 877 241 271 NA NA NA NA 
1787000400.0 12461.0 149 341 586 0 172 NA NA NA NA 190 438 765 0 244 NA NA NA NA 404 267 860 185 225 NA NA NA NA 378 266 904 205 246 NA NA NA NA 
1787000400.0 126.0 133 219 416 NA NA NA NA NA NA 201 303 589 NA NA NA NA NA NA 566 340 912 NA NA NA NA NA NA 442 435 1112 NA NA NA NA NA NA 
1787000400.0 127.0 101 218 419 NA NA NA NA NA NA 190 296 558 NA NA NA NA NA NA 465 328 990 NA NA NA NA NA NA 391 386 1134 NA NA NA NA NA NA 
1787000400.0 128.0 136 219 419 NA NA NA NA NA NA 183 303 567 NA NA NA NA NA NA 280 269 912 NA NA NA NA NA NA 340 301 964 NA NA NA NA NA NA 
1787000400.0 12834.0 163 351 606 0 211 NA NA NA NA 206 456 826 0 321 NA NA NA NA 1141 306 975 203 245 NA NA NA NA 620 279 962 263 256 NA NA NA NA 
1787000400.0 12834.7 163 351 611 0 NA NA NA NA NA 205 449 814 0 NA NA NA NA NA 1172 305 968 205 NA NA NA NA NA 668 255 899 244 NA NA NA NA NA 
1787000400.0 12846.0 163 346 596 0 208 NA NA NA NA 214 459 818 0 321 NA NA NA NA 862 281 946 199 237 NA NA NA NA 543 266 964 240 258 NA NA NA NA 
1787000400.0 12861.0 146 340 572 0 172 NA NA NA NA 189 462 803 0 235 NA NA NA NA 381 281 854 181 227 NA NA NA NA 373 320 940 223 251 NA NA NA NA 
1787000400.0 129.0 96 214 411 NA NA NA NA NA NA 185 299 553 NA NA NA NA NA NA 325 322 933 NA NA NA NA NA NA 351 422 1153 NA NA NA NA NA NA 
1787000400.0 130.0 137 218 418 NA NA NA NA NA NA 185 298 564 NA NA NA NA NA NA 330 314 891 NA NA NA NA NA NA 435 318 993 NA NA NA NA NA NA 
1787000400.0 1301.0 151 236 303 NA NA NA NA NA NA 217 314 437 NA NA NA NA NA NA 823 211 595 NA NA NA NA NA NA 571 217 659 NA NA NA NA NA NA 
1787000400.0 1301.17 147 307 328 NA NA NA NA NA NA 193 400 482 NA NA NA NA NA NA 885 250 603 NA NA NA NA NA NA 499 206 711 NA NA NA NA NA NA 
1787000400.0 1303.0 190 244 325 NA NA NA NA NA NA 245 325 461 NA NA NA NA NA NA 1959 230 796 NA NA NA NA NA NA 941 220 791 NA NA NA NA NA NA 
1787000400.0 1303.17 179 314 355 NA NA NA NA NA NA 235 401 497 NA NA NA NA NA NA 1978 260 783 NA NA NA NA NA NA 912 238 782 NA NA NA NA NA NA 
1787000400.0 1309.0 169 281 517 0 NA NA NA NA NA 231 366 658 0 NA NA NA NA NA 1019 253 844 165 NA NA NA NA NA 465 294 855 180 NA NA NA NA NA 
1787000400.0 131.0 138 218 424 NA NA NA NA NA NA 188 302 548 NA NA NA NA NA NA 476 333 872 NA NA NA NA NA NA 368 336 989 NA NA NA NA NA NA 
1787000400.0 1313.0 194 277 514 0 NA NA NA NA NA 253 374 656 0 NA NA NA NA NA 1500 244 856 168 NA NA NA NA NA 693 254 797 201 NA NA NA NA NA 
1787000400.0 1314.0 167 276 505 0 NA NA NA NA NA 223 355 648 0 NA NA NA NA NA 615 265 784 162 NA NA NA NA NA 402 265 771 185 NA NA NA NA NA 
1787000400.0 1317.0 137 268 490 0 173 NA NA NA NA 188 353 660 0 259 NA NA NA NA 304 242 748 141 188 NA NA NA NA 258 254 814 155 218 NA NA NA NA 
1787000400.0 1318.0 137 269 485 0 174 NA NA NA NA 186 358 660 0 270 NA NA NA NA 246 223 764 138 192 NA NA NA NA 216 213 842 151 228 NA NA NA NA 
1787000400.0 1320.0 137 270 489 0 173 NA NA NA NA 183 348 645 0 267 NA NA NA NA 228 225 766 146 193 NA NA NA NA 229 224 861 161 229 NA NA NA NA 
1787000400.0 1321.0 135 271 494 0 176 NA NA NA NA 184 366 664 0 272 NA NA NA NA 242 246 811 146 196 NA NA NA NA 242 270 870 165 250 NA NA NA NA 
1787000400.0 1322.0 136 270 494 0 175 NA NA NA NA 181 361 666 0 266 NA NA NA NA 243 231 801 148 192 NA NA NA NA 228 232 958 162 230 NA NA NA NA 
1787000400.0 13234.0 92 564 0 NA NA NA NA NA NA 122 725 0 NA NA NA NA NA NA 62 1047 168 NA NA NA NA NA NA 84 1134 248 NA NA NA NA NA NA 
1787000400.0 1325.4 173 283 516 0 NA NA NA NA NA 235 369 665 0 NA NA NA NA NA 998 255 846 171 NA NA NA NA NA 457 242 816 193 NA NA NA NA NA 
1787000400.0 1325.9 174 300 512 0 161 NA NA NA NA 235 387 705 0 227 NA NA NA NA 1041 316 885 161 239 NA NA NA NA 527 295 940 176 289 NA NA NA NA 
1787000400.0 1325.91 174 310 502 0 161 NA NA NA NA 230 397 694 0 226 NA NA NA NA 941 314 882 163 240 NA NA NA NA 445 270 945 213 310 NA NA NA NA 
1787000400.0 1327.0 175 277 501 0 NA NA NA NA NA 228 369 638 0 NA NA NA NA NA 714 249 768 158 NA NA NA NA NA 405 227 805 194 NA NA NA NA NA 
1787000400.0 1328.0 178 279 504 0 NA NA NA NA NA 233 359 656 0 NA NA NA NA NA 826 243 819 159 NA NA NA NA NA 539 227 759 188 NA NA NA NA NA 
1787000400.0 1329.0 172 274 498 0 174 NA NA NA NA 233 360 657 0 275 NA NA NA NA 586 257 818 160 195 NA NA NA NA 448 267 852 217 238 NA NA NA NA 
1787000400.0 1330.0 167 274 545 0 173 NA NA NA NA 219 367 711 0 273 NA NA NA NA 444 207 801 155 198 NA NA NA NA 326 221 873 172 256 NA NA NA NA 
1787000400.0 1331.0 173 274 497 0 174 NA NA NA NA 233 370 628 0 270 NA NA NA NA 578 236 807 153 191 NA NA NA NA 361 246 860 167 223 NA NA NA NA 
1787000400.0 1336.0 188 284 520 0 NA NA NA NA NA 255 366 660 0 NA NA NA NA NA 2093 255 1006 162 NA NA NA NA NA 849 243 821 179 NA NA NA NA NA 
1787000400.0 1337.0 191 292 529 0 NA NA NA NA NA 253 377 663 0 NA NA NA NA NA 1676 271 1048 167 NA NA NA NA NA 700 264 799 181 NA NA NA NA NA 
1787000400.0 1338.0 182 283 461 0 175 NA NA NA NA 244 377 649 0 273 NA NA NA NA 1094 250 895 158 190 NA NA NA NA 566 293 894 174 232 NA NA NA NA 
1787000400.0 1339.0 188 289 522 0 NA NA NA NA NA 248 376 662 0 NA NA NA NA NA 1487 247 933 162 NA NA NA NA NA 658 237 900 178 NA NA NA NA NA 
1787000400.0 134.0 NA 429 94 0 NA NA NA NA NA NA 539 151 0 NA NA NA NA NA NA 1464 149 27 NA NA NA NA NA NA 1092 163 39 NA NA NA NA NA 
1787000400.0 134.701 NA 152 490 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 142 1897 135 NA NA NA NA NA NA 149 1151 149 NA NA NA NA NA 
1787000400.0 134.71 NA 151 487 0 NA NA NA NA NA NA 232 625 0 NA NA NA NA NA NA 143 1788 131 NA NA NA NA NA NA 147 1188 150 NA NA NA NA NA 
1787000400.0 134.801 NA 152 492 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 148 1806 127 NA NA NA NA NA NA 161 1160 144 NA NA NA NA NA 
1787000400.0 134.802 NA 110 516 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 152 2593 131 NA NA NA NA NA NA 162 1301 145 NA NA NA NA NA 
1787000400.0 134.804 NA 160 525 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 151 2677 132 NA NA NA NA NA NA 149 1363 174 NA NA NA NA NA 
1787000400.0 134.805 NA 159 518 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 150 2658 131 NA NA NA NA NA NA 146 1367 147 NA NA NA NA NA 
1787000400.0 134.806 NA 159 526 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 150 2886 132 NA NA NA NA NA NA 152 1394 149 NA NA NA NA NA 
1787000400.0 134.81 NA 159 516 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 147 2512 126 NA NA NA NA NA NA 152 1284 140 NA NA NA NA NA 
1787000400.0 134.811 NA 159 517 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 153 2609 123 NA NA NA NA NA NA 148 1311 139 NA NA NA NA NA 
1787000400.0 134.812 NA 152 494 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 151 1799 131 NA NA NA NA NA NA 156 1229 149 NA NA NA NA NA 
1787000400.0 134.901 NA 153 493 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 139 1848 130 NA NA NA NA NA NA 140 1155 145 NA NA NA NA NA 
1787000400.0 134.91 NA 158 500 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 155 1997 141 NA NA NA NA NA NA 144 1198 159 NA NA NA NA NA 
1787000400.0 134.912 NA 152 488 0 NA NA NA NA NA NA 233 653 0 NA NA NA NA NA NA 149 1739 127 NA NA NA NA NA NA 166 1220 140 NA NA NA NA NA 
1787000400.0 134.99602 NA 157 495 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 149 1969 127 NA NA NA NA NA NA 149 1330 143 NA NA NA NA NA 
1787000400.0 1341.0 178 285 520 0 NA NA NA NA NA 238 364 679 0 NA NA NA NA NA 1349 255 887 164 NA NA NA NA NA 585 225 823 181 NA NA NA NA NA 
1787000400.0 1343.0 174 276 502 0 NA NA NA NA NA 232 367 672 0 NA NA NA NA NA 617 247 815 162 NA NA NA NA NA 352 241 832 189 NA NA NA NA NA 
