Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 155 183 323 NA NA NA NA NA NA 232 251 459 NA NA NA NA NA NA 641 164 444 NA NA NA NA NA NA 408 147 474 NA NA NA NA NA NA 
1757800800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 936 183 37 25 38 74 47 75 NA 893 192 47 36 49 88 59 86 
1757800800.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 796 368 0 0 0 0 NA NA NA 4146 346 46 52 50 55 NA NA NA 1624 244 60 82 70 70 NA NA 
1757800800.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 3529 204 108 NA NA NA NA NA NA 1439 209 145 NA NA NA NA NA 
1757800800.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 732 363 0 NA NA NA NA NA NA 2738 304 107 NA NA NA NA NA NA 1248 263 129 NA NA NA NA NA 
1757800800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4111 161 NA NA NA NA NA NA NA 1749 176 NA NA NA NA NA NA 
1757800800.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 235 201 0 0 NA NA NA NA NA 216 119 92 51 NA NA NA NA NA 342 143 103 71 NA NA NA NA 
1757800800.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1757800800.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1757800800.0 10224.0 NA 512 779 0 189 NA NA NA NA NA 655 1085 0 281 NA NA NA NA NA 1289 1443 195 237 NA NA NA NA NA 605 1054 232 252 NA NA NA NA 
1757800800.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 223 58 580 NA NA NA NA NA NA 209 72 658 NA NA NA NA NA NA 
1757800800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 861 59 NA NA NA NA NA NA NA 1113 89 NA NA NA NA NA NA 
1757800800.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 225 60 596 NA NA NA NA NA NA 215 110 702 NA NA NA NA NA NA 
1757800800.0 110.0 121 186 396 NA NA NA NA NA NA 180 256 570 NA NA NA NA NA NA 236 150 662 NA NA NA NA NA NA 209 176 690 NA NA NA NA NA NA 
1757800800.0 111.0 140 183 395 NA NA NA NA NA NA 212 260 548 NA NA NA NA NA NA 328 122 671 NA NA NA NA NA NA 252 147 701 NA NA NA NA NA NA 
1757800800.0 119.0 157 188 404 NA NA NA NA NA NA 232 257 574 NA NA NA NA NA NA 527 161 706 NA NA NA NA NA NA 351 190 681 NA NA NA NA NA NA 
