Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1.0 159 184 321 NA NA NA NA NA NA 234 260 444 NA NA NA NA NA NA 545 159 424 NA NA NA NA NA NA 396 154 514 NA NA NA NA NA NA 
1758747600.0 1000.0 NA 388 210 0 116 NA NA NA NA NA 531 291 0 172 NA NA NA NA NA 1064 186 123 122 NA NA NA NA NA 759 250 208 156 NA NA NA NA 
1758747600.0 10001.0 NA 315 530 0 161 186 NA NA NA NA 418 736 0 224 272 NA NA NA NA 720 977 214 212 323 NA NA NA NA 386 985 260 284 408 NA NA NA 
1758747600.0 10002.0 NA 316 532 0 160 188 NA NA NA NA 419 726 0 228 278 NA NA NA NA 746 917 214 201 308 NA NA NA NA 356 1085 257 249 347 NA NA NA 
1758747600.0 10003.0 NA 314 535 0 161 189 NA NA NA NA 415 770 0 227 277 NA NA NA NA 889 936 221 236 313 NA NA NA NA 469 960 249 302 448 NA NA NA 
1758747600.0 10004.0 NA 311 531 0 160 185 NA NA NA NA 401 731 0 228 274 NA NA NA NA 825 920 268 242 310 NA NA NA NA 433 995 298 300 443 NA NA NA 
1758747600.0 10005.0 NA 312 530 0 160 188 NA NA NA NA 412 735 0 219 277 NA NA NA NA 697 1027 227 223 314 NA NA NA NA 383 1029 252 266 398 NA NA NA 
1758747600.0 10006.0 NA 310 527 0 159 185 NA NA NA NA 410 739 0 225 277 NA NA NA NA 820 860 211 247 330 NA NA NA NA 445 908 232 295 391 NA NA NA 
1758747600.0 10007.0 NA 319 531 0 191 187 NA NA NA NA 424 737 0 297 276 NA NA NA NA 651 988 255 240 328 NA NA NA NA 307 1059 313 326 409 NA NA NA 
1758747600.0 10008.0 NA 315 534 0 190 188 NA NA NA NA 419 734 0 301 267 NA NA NA NA 714 1064 223 218 330 NA NA NA NA 431 1026 248 281 432 NA NA NA 
1758747600.0 10009.0 NA 314 534 0 190 188 NA NA NA NA 399 758 0 302 279 NA NA NA NA 718 947 220 250 312 NA NA NA NA 376 964 260 361 439 NA NA NA 
1758747600.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1232 278 50 39 53 92 77 93 NA 921 314 69 65 84 110 105 107 
1758747600.0 1001.2 NA 516 241 0 0 0 0 NA NA NA 798 369 0 0 0 0 NA NA NA 5611 432 51 63 71 82 NA NA NA 2276 376 69 98 89 105 NA NA 
1758747600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 774 328 0 NA NA NA NA NA NA 4688 317 134 NA NA NA NA NA NA 2065 328 211 NA NA NA NA NA 
1758747600.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 4781 235 79 62 67 NA NA NA NA 2245 280 105 93 97 NA NA NA 
1758747600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5534 228 NA NA NA NA NA NA NA 2348 279 NA NA NA NA NA NA 
1758747600.0 10023.0 NA 317 528 0 160 186 NA NA NA NA 401 724 0 226 274 NA NA NA NA 723 927 233 199 329 NA NA NA NA 343 1021 279 270 391 NA NA NA 
1758747600.0 10024.0 NA 323 553 0 192 189 NA NA NA NA 416 770 0 298 273 NA NA NA NA 799 1149 240 255 308 NA NA NA NA 414 1156 275 311 429 NA NA NA 
1758747600.0 10025.0 NA 319 537 0 160 188 NA NA NA NA 429 739 0 226 277 NA NA NA NA 757 910 276 231 312 NA NA NA NA 346 896 304 269 450 NA NA NA 
1758747600.0 10026.0 NA 328 560 0 165 190 NA NA NA NA 414 776 0 231 281 NA NA NA NA 741 1250 236 197 285 NA NA NA NA 322 1047 256 246 325 NA NA NA 
1758747600.0 10042.0 NA 320 538 0 196 189 NA NA NA NA 422 738 0 304 279 NA NA NA NA 763 968 238 202 316 NA NA NA NA 382 962 339 262 367 NA NA NA 
1758747600.0 10059.0 NA 328 560 0 164 192 NA NA NA NA 447 800 0 229 286 NA NA NA NA 735 1407 236 201 318 NA NA NA NA 317 1071 273 240 350 NA NA NA 
1758747600.0 10071.0 NA 323 549 0 163 189 NA NA NA NA 430 738 0 232 281 NA NA NA NA 789 1081 241 196 273 NA NA NA NA 342 970 272 273 310 NA NA NA 
1758747600.0 10224.0 NA 511 804 0 190 NA NA NA NA NA 652 1096 0 276 NA NA NA NA NA 1263 1416 193 240 NA NA NA NA NA 616 1128 224 291 NA NA NA NA 
1758747600.0 10224.15 NA 518 767 0 215 NA NA NA NA NA 660 1098 0 295 NA NA NA NA NA 1298 1396 193 315 NA NA NA NA NA 617 960 270 297 NA NA NA NA 
1758747600.0 10225.0 NA 500 785 0 189 NA NA NA NA NA 638 1075 0 280 NA NA NA NA NA 1255 1212 188 237 NA NA NA NA NA 677 921 276 332 NA NA NA NA 
1758747600.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 221 54 556 NA NA NA NA NA NA 204 61 638 NA NA NA NA NA NA 
1758747600.0 106.0 112 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 226 56 565 NA NA NA NA NA NA 235 73 590 NA NA NA NA NA NA 
1758747600.0 10801.0 NA 307 526 0 161 185 NA NA NA NA 390 736 0 228 274 NA NA NA NA 704 1090 221 212 307 NA NA NA NA 353 1123 264 283 445 NA NA NA 
1758747600.0 10802.0 NA 303 525 0 160 187 NA NA NA NA 390 726 0 225 278 NA NA NA NA 757 908 246 235 285 NA NA NA NA 397 933 299 342 366 NA NA NA 
1758747600.0 10803.0 NA 308 533 0 161 186 NA NA NA NA 399 741 0 228 273 NA NA NA NA 795 992 259 237 311 NA NA NA NA 445 1025 293 303 473 NA NA NA 
1758747600.0 10804.0 NA 301 528 0 160 186 NA NA NA NA 391 741 0 227 279 NA NA NA NA 684 1042 217 248 307 NA NA NA NA 348 1156 241 299 389 NA NA NA 
1758747600.0 10804.31 NA 306 530 0 160 185 NA NA NA NA 393 761 0 228 276 NA NA NA NA 693 936 225 202 275 NA NA NA NA 321 1163 254 242 315 NA NA NA 
1758747600.0 10805.0 NA 305 527 0 159 187 NA NA NA NA 396 724 0 229 271 NA NA NA NA 678 1020 249 211 315 NA NA NA NA 353 1034 283 277 426 NA NA NA 
