Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758142800.0 1.0 158 184 322 NA NA NA NA NA NA 234 258 455 NA NA NA NA NA NA 636 194 506 NA NA NA NA NA NA 395 186 573 NA NA NA NA NA NA 
1758142800.0 10.0 NA 224 441 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 696 1381 178 NA NA NA NA NA NA 306 947 194 NA NA NA NA NA 
1758142800.0 1000.0 NA 388 207 0 114 NA NA NA NA NA 544 294 0 171 NA NA NA NA NA 1164 191 128 126 NA NA NA NA NA 897 202 147 134 NA NA NA NA 
1758142800.0 10001.0 NA 305 472 0 160 185 NA NA NA NA 410 724 0 227 270 NA NA NA NA 702 831 191 177 283 NA NA NA NA 326 842 294 213 316 NA NA NA 
1758142800.0 10002.0 NA 314 509 0 159 188 NA NA NA NA 415 729 0 227 283 NA NA NA NA 663 797 209 198 302 NA NA NA NA 293 839 286 265 335 NA NA NA 
1758142800.0 10003.0 NA 305 520 0 159 187 NA NA NA NA 411 753 0 220 283 NA NA NA NA 651 868 205 203 281 NA NA NA NA 382 862 257 299 314 NA NA NA 
1758142800.0 10004.0 NA 313 527 0 158 185 NA NA NA NA 416 753 0 223 281 NA NA NA NA 655 813 194 188 291 NA NA NA NA 347 773 226 250 372 NA NA NA 
1758142800.0 10005.0 NA 311 479 0 159 178 NA NA NA NA 417 748 0 224 278 NA NA NA NA 712 820 202 207 293 NA NA NA NA 357 876 292 271 345 NA NA NA 
1758142800.0 10006.0 NA 314 519 0 155 186 NA NA NA NA 408 727 0 221 271 NA NA NA NA 660 809 196 177 281 NA NA NA NA 309 780 279 234 309 NA NA NA 
1758142800.0 10007.0 NA 309 525 0 188 186 NA NA NA NA 417 766 0 301 279 NA NA NA NA 656 838 203 198 285 NA NA NA NA 386 813 328 267 363 NA NA NA 
1758142800.0 10008.0 NA 319 518 0 189 175 NA NA NA NA 421 760 0 304 276 NA NA NA NA 663 853 191 202 295 NA NA NA NA 293 941 271 240 419 NA NA NA 
1758142800.0 10009.0 NA 319 535 0 190 188 NA NA NA NA 421 750 0 304 282 NA NA NA NA 697 897 190 176 268 NA NA NA NA 310 909 212 205 319 NA NA NA 
1758142800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 486 274 0 0 0 0 0 0 NA 1142 216 45 35 45 87 53 88 NA 797 247 66 50 57 98 78 127 
1758142800.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 786 325 0 NA NA NA NA NA NA 3870 256 132 NA NA NA NA NA NA 1604 328 180 NA NA NA NA NA 
1758142800.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 1231 102 NA NA NA NA NA NA NA 978 92 NA NA NA NA NA NA 
1758142800.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 730 350 0 NA NA NA NA NA NA 3073 351 134 NA NA NA NA NA NA 1438 351 169 NA NA NA NA NA 
1758142800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4454 192 NA NA NA NA NA NA NA 1800 211 NA NA NA NA NA NA 
1758142800.0 1002.5 NA 153 132 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 175 136 111 53 NA NA NA NA NA 326 171 124 66 NA NA NA NA 
1758142800.0 10023.0 NA 316 515 0 159 185 NA NA NA NA 422 732 0 226 267 NA NA NA NA 641 797 203 193 294 NA NA NA NA 287 826 221 223 371 NA NA NA 
1758142800.0 10024.0 NA 327 548 0 191 177 NA NA NA NA 417 770 0 308 276 NA NA NA NA 709 968 206 205 294 NA NA NA NA 303 936 220 250 427 NA NA NA 
1758142800.0 10024.2 NA 324 540 0 NA NA NA NA NA NA 424 742 0 NA NA NA NA NA NA 627 831 180 NA NA NA NA NA NA 305 810 195 NA NA NA NA NA 
1758142800.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 638 806 174 NA NA NA NA NA NA 275 746 187 NA NA NA NA NA 
1758142800.0 10025.0 NA 310 521 0 160 185 NA NA NA NA 403 728 0 229 279 NA NA NA NA 745 854 217 191 293 NA NA NA NA 330 979 348 236 385 NA NA NA 
1758142800.0 10026.0 NA 326 546 0 160 190 NA NA NA NA 422 788 0 231 281 NA NA NA NA 689 1036 225 180 280 NA NA NA NA 297 945 313 211 311 NA NA NA 
1758142800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1339 124 NA NA NA NA NA NA NA 810 168 NA NA NA NA NA NA 
1758142800.0 10042.0 NA 322 538 0 193 184 NA NA NA NA 417 752 0 306 280 NA NA NA NA 659 895 227 197 295 NA NA NA NA 302 882 261 233 393 NA NA NA 
