Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 151 136 282 NA NA NA NA NA NA 233 252 433 NA NA NA NA NA NA 548 181 466 NA NA NA NA NA NA 454 237 525 NA NA NA NA NA NA 
1758488400.0 10.0 NA 220 393 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 974 2169 230 NA NA NA NA NA NA 441 1449 257 NA NA NA NA NA 
1758488400.0 1000.0 NA 386 208 0 114 NA NA NA NA NA 550 283 0 171 NA NA NA NA NA 1415 289 192 170 NA NA NA NA NA 1002 308 260 186 NA NA NA NA 
1758488400.0 10007.0 NA 317 519 0 189 187 NA NA NA NA 415 764 0 293 277 NA NA NA NA 741 1093 248 251 347 NA NA NA NA 346 1049 327 331 372 NA NA NA 
1758488400.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 469 278 0 0 0 0 0 0 NA 1207 233 52 43 57 102 74 125 NA 1032 272 76 70 74 120 96 137 
1758488400.0 1001.3 NA 525 218 0 NA NA NA NA NA NA 754 327 0 NA NA NA NA NA NA 4088 290 173 NA NA NA NA NA NA 1735 301 289 NA NA NA NA NA 
1758488400.0 1002.0 NA 389 145 NA NA NA NA NA NA NA 547 184 NA NA NA NA NA NA NA 1377 145 NA NA NA NA NA NA NA 1116 134 NA NA NA NA NA NA 
1758488400.0 1002.3 NA 535 238 0 NA NA NA NA NA NA 754 351 0 NA NA NA NA NA NA 3737 434 161 NA NA NA NA NA NA 1750 399 204 NA NA NA NA NA 
1758488400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5138 225 NA NA NA NA NA NA NA 2329 247 NA NA NA NA NA NA 
1758488400.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 171 123 105 54 NA NA NA NA NA 248 195 138 76 NA NA NA NA 
1758488400.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 655 369 191 NA NA NA NA NA NA 367 470 240 NA NA NA NA NA 
1758488400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 424 421 0 NA NA NA NA NA NA 647 364 160 NA NA NA NA NA NA 299 392 198 NA NA NA NA NA 
1758488400.0 10025.0 NA 315 534 0 161 187 NA NA NA NA 422 738 0 228 278 NA NA NA NA 838 1104 294 247 378 NA NA NA NA 373 1169 348 317 408 NA NA NA 
1758488400.0 10026.0 NA 329 557 0 164 189 NA NA NA NA 434 763 0 231 276 NA NA NA NA 764 1142 291 255 380 NA NA NA NA 333 992 361 297 405 NA NA NA 
1758488400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1213 126 NA NA NA NA NA NA NA 856 155 NA NA NA NA NA NA 
1758488400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 234 116 40 60 NA NA NA NA NA 366 148 58 112 NA NA NA NA 
1758488400.0 10059.0 NA 329 548 0 164 191 NA NA NA NA 431 765 0 224 283 NA NA NA NA 741 1400 332 238 358 NA NA NA NA 324 1120 484 313 372 NA NA NA 
1758488400.0 10071.0 NA 319 532 0 162 189 NA NA NA NA 420 760 0 222 268 NA NA NA NA 769 1159 312 247 379 NA NA NA NA 375 1018 388 324 396 NA NA NA 
1758488400.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 77 90 57 NA NA NA NA NA NA 165 138 72 NA NA NA NA NA 
1758488400.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 166 153 0 161 NA NA NA NA NA 98 68 28 96 NA NA NA NA NA 143 85 45 139 NA NA NA NA 
1758488400.0 10224.0 NA 510 782 0 187 NA NA NA NA NA 673 1075 0 280 NA NA NA NA NA 1841 2016 307 374 NA NA NA NA NA 811 1332 368 589 NA NA NA NA 
1758488400.0 10224.15 NA 516 786 0 207 NA NA NA NA NA 696 1086 0 312 NA NA NA NA NA 2021 2168 302 517 NA NA NA NA NA 847 1412 370 634 NA NA NA NA 
1758488400.0 10225.0 NA 513 781 0 189 NA NA NA NA NA 668 1028 0 283 NA NA NA NA NA 1839 1727 270 297 NA NA NA NA NA 895 1333 290 361 NA NA NA NA 
1758488400.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 238 78 768 NA NA NA NA NA NA 227 98 917 NA NA NA NA NA NA 
1758488400.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 455 162 0 0 NA NA NA NA NA 2312 90 27 26 NA NA NA NA NA 981 99 41 36 NA NA NA NA 
1758488400.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 737 140 0 NA NA NA NA NA NA 5221 97 62 NA NA NA NA NA NA 1973 119 78 NA NA NA NA NA 
1758488400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 186 77 50 NA NA NA NA NA NA 269 95 64 NA NA NA NA NA 
1758488400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 145 76 30 NA NA NA NA NA NA 273 94 39 NA NA NA NA NA 
