Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 159 181 322 NA NA NA NA NA NA 234 249 448 NA NA NA NA NA NA 601 168 454 NA NA NA NA NA NA 363 173 479 NA NA NA NA NA NA 
1759010400.0 10.0 NA 224 425 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 703 1416 178 NA NA NA NA NA NA 308 945 204 NA NA NA NA NA 
1759010400.0 1000.0 NA 389 209 0 115 NA NA NA NA NA 531 283 0 172 NA NA NA NA NA 1122 201 132 134 NA NA NA NA NA 737 220 147 146 NA NA NA NA 
1759010400.0 10001.0 NA 312 529 0 161 185 NA NA NA NA 413 746 0 223 277 NA NA NA NA 679 830 173 172 255 NA NA NA NA 357 845 192 234 309 NA NA NA 
1759010400.0 10002.0 NA 312 530 0 160 188 NA NA NA NA 408 739 0 222 276 NA NA NA NA 729 772 178 169 255 NA NA NA NA 371 859 199 222 311 NA NA NA 
1759010400.0 10003.0 NA 317 533 0 160 189 NA NA NA NA 415 761 0 224 281 NA NA NA NA 690 848 176 172 252 NA NA NA NA 319 944 194 244 297 NA NA NA 
1759010400.0 10004.0 NA 314 528 0 159 185 NA NA NA NA 412 725 0 225 267 NA NA NA NA 662 864 172 173 255 NA NA NA NA 312 1006 188 253 325 NA NA NA 
1759010400.0 10005.0 NA 314 529 0 159 188 NA NA NA NA 403 753 0 229 273 NA NA NA NA 670 768 175 170 259 NA NA NA NA 331 893 191 239 314 NA NA NA 
1759010400.0 10006.0 NA 313 520 0 158 186 NA NA NA NA 415 742 0 218 271 NA NA NA NA 691 866 174 167 253 NA NA NA NA 331 894 189 228 307 NA NA NA 
1759010400.0 10007.0 NA 318 530 0 182 186 NA NA NA NA 429 726 0 298 273 NA NA NA NA 714 879 177 180 259 NA NA NA NA 331 928 192 286 310 NA NA NA 
