Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 150 176 292 NA NA NA NA NA NA 235 254 456 NA NA NA NA NA NA 583 167 415 NA NA NA NA NA NA 435 203 447 NA NA NA NA NA NA 
1758056400.0 10.0 NA 208 415 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 700 1396 182 NA NA NA NA NA NA 320 869 197 NA NA NA NA NA 
1758056400.0 1000.0 NA 349 175 0 110 NA NA NA NA NA 531 287 0 174 NA NA NA NA NA 1189 198 130 132 NA NA NA NA NA 743 205 144 129 NA NA NA NA 
1758056400.0 10001.0 NA 310 526 0 161 185 NA NA NA NA 410 725 0 222 270 NA NA NA NA 630 725 169 152 241 NA NA NA NA 299 744 181 185 309 NA NA NA 
1758056400.0 10002.0 NA 315 521 0 156 186 NA NA NA NA 436 715 0 221 269 NA NA NA NA 594 754 175 158 234 NA NA NA NA 278 778 196 194 246 NA NA NA 
1758056400.0 10003.0 NA 309 521 0 160 189 NA NA NA NA 420 751 0 218 279 NA NA NA NA 600 717 170 158 238 NA NA NA NA 306 697 193 192 271 NA NA NA 
1758056400.0 10004.0 NA 315 528 0 160 185 NA NA NA NA 416 745 0 222 275 NA NA NA NA 598 705 168 152 237 NA NA NA NA 261 671 183 178 275 NA NA NA 
1758056400.0 10005.0 NA 315 521 0 155 186 NA NA NA NA 427 726 0 220 269 NA NA NA NA 592 701 173 161 233 NA NA NA NA 284 696 186 199 261 NA NA NA 
1758056400.0 10006.0 NA 316 516 0 159 185 NA NA NA NA 430 750 0 228 265 NA NA NA NA 589 721 169 154 239 NA NA NA NA 262 747 184 182 310 NA NA NA 
1758056400.0 10007.0 NA 318 531 0 189 188 NA NA NA NA 416 745 0 303 271 NA NA NA NA 598 731 169 158 242 NA NA NA NA 267 684 180 184 315 NA NA NA 
1758056400.0 10008.0 NA 319 523 0 190 188 NA NA NA NA 418 723 0 305 274 NA NA NA NA 602 781 170 159 241 NA NA NA NA 263 764 187 192 302 NA NA NA 
1758056400.0 10009.0 NA 312 534 0 189 188 NA NA NA NA 418 765 0 296 278 NA NA NA NA 603 749 171 157 239 NA NA NA NA 276 677 196 180 318 NA NA NA 
1758056400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 968 195 37 24 39 79 47 72 NA 693 212 49 32 53 91 58 82 
1758056400.0 1001.2 NA 566 241 0 0 0 0 NA NA NA 765 362 0 0 0 0 NA NA NA 4201 321 45 56 51 54 NA NA NA 1439 243 62 98 69 65 NA NA 
1758056400.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 735 331 0 NA NA NA NA NA NA 3576 208 109 NA NA NA NA NA NA 1439 224 147 NA NA NA NA NA 
1758056400.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 761 296 0 0 0 NA NA NA NA 3617 165 49 47 48 NA NA NA NA 1514 220 62 57 58 NA NA NA 
