Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 152 184 280 NA NA NA NA NA NA 236 252 447 NA NA NA NA NA NA 881 236 608 NA NA NA NA NA NA 629 243 638 NA NA NA NA NA NA 
1758574800.0 10004.0 NA 315 530 0 159 185 NA NA NA NA 415 737 0 226 273 NA NA NA NA 591 693 170 159 260 NA NA NA NA 264 691 185 183 310 NA NA NA 
1758574800.0 10006.0 NA 313 525 0 158 184 NA NA NA NA 416 715 0 221 273 NA NA NA NA 624 749 178 171 261 NA NA NA NA 287 739 196 210 289 NA NA NA 
1758574800.0 10007.0 NA 318 531 0 191 187 NA NA NA NA 421 766 0 299 277 NA NA NA NA 591 714 175 171 266 NA NA NA NA 259 704 205 206 315 NA NA NA 
1758574800.0 10008.0 NA 318 534 0 190 187 NA NA NA NA 412 777 0 298 278 NA NA NA NA 607 721 174 172 261 NA NA NA NA 277 709 220 209 326 NA NA NA 
1758574800.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 1012 209 37 26 39 76 51 82 NA 714 350 65 49 59 89 95 120 
1758574800.0 1001.2 NA 567 241 0 0 0 0 NA NA NA 797 367 0 0 0 0 NA NA NA 4501 326 45 53 50 56 NA NA NA 1700 247 56 82 61 68 NA NA 
1758574800.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 751 335 0 NA NA NA NA NA NA 3860 210 110 NA NA NA NA NA NA 1612 216 145 NA NA NA NA NA 
1758574800.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 741 297 0 0 0 NA NA NA NA 3930 171 49 49 49 NA NA NA NA 1631 258 64 63 62 NA NA NA 
1758574800.0 1002.3 NA 534 235 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 2825 327 113 NA NA NA NA NA NA 1383 371 156 NA NA NA NA NA 
1758574800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4511 166 NA NA NA NA NA NA NA 1938 180 NA NA NA NA NA NA 
1758574800.0 10024.0 NA 327 550 0 191 189 NA NA NA NA 425 745 0 308 275 NA NA NA NA 618 805 188 174 268 NA NA NA NA 283 712 206 202 314 NA NA NA 
1758574800.0 10025.0 NA 318 536 0 162 186 NA NA NA NA 426 745 0 222 275 NA NA NA NA 595 738 178 158 263 NA NA NA NA 270 738 203 188 309 NA NA NA 
1758574800.0 10042.0 NA 318 539 0 194 190 NA NA NA NA 404 750 0 307 277 NA NA NA NA 623 742 182 165 269 NA NA NA NA 280 695 197 187 307 NA NA NA 
1758574800.0 10059.0 NA 330 547 0 162 190 NA NA NA NA 423 772 0 229 273 NA NA NA NA 618 1070 191 159 248 NA NA NA NA 264 956 248 190 258 NA NA NA 
1758574800.0 10071.0 NA 328 536 0 162 189 NA NA NA NA 429 732 0 226 280 NA NA NA NA 606 789 193 164 266 NA NA NA NA 282 748 214 268 315 NA NA NA 
1758574800.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1758574800.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1758574800.0 10224.0 NA 510 784 0 190 NA NA NA NA NA 669 1109 0 283 NA NA NA NA NA 1685 1842 233 303 NA NA NA NA NA 737 1271 264 325 NA NA NA NA 
1758574800.0 10224.15 NA 506 807 0 213 NA NA NA NA NA 660 1061 0 311 NA NA NA NA NA 1681 1828 262 467 NA NA NA NA NA 753 1184 290 433 NA NA NA NA 
1758574800.0 10225.0 NA 511 779 0 188 NA NA NA NA NA 666 1021 0 272 NA NA NA NA NA 1606 1557 240 315 NA NA NA NA NA 684 1075 261 354 NA NA NA NA 
1758574800.0 103.0 124 176 367 NA NA NA NA NA NA 181 250 535 NA NA NA NA NA NA 405 165 1146 NA NA NA NA NA NA 378 202 1333 NA NA NA NA NA NA 
1758574800.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 321 100 948 NA NA NA NA NA NA 307 123 938 NA NA NA NA NA NA 
1758574800.0 10802.0 NA 303 528 0 160 186 NA NA NA NA 382 727 0 223 277 NA NA NA NA 616 718 174 158 269 NA NA NA NA 294 749 205 181 293 NA NA NA 
1758574800.0 10803.0 NA 307 532 0 160 186 NA NA NA NA 390 751 0 223 281 NA NA NA NA 585 729 178 161 268 NA NA NA NA 279 704 196 192 287 NA NA NA 
1758574800.0 10804.0 NA 308 528 0 160 183 NA NA NA NA 397 737 0 219 277 NA NA NA NA 583 701 171 171 264 NA NA NA NA 265 742 196 199 330 NA NA NA 
