Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10008.0 NA 336 534 0 189 187 NA NA NA NA 539 819 0 392 368 NA NA NA NA 862 827 182 167 242 NA NA NA NA 412 807 252 200 281 NA NA NA 
1736848800.0 10009.0 NA 341 548 0 191 188 NA NA NA NA 539 836 0 393 365 NA NA NA NA 859 806 174 165 235 NA NA NA NA 386 754 203 197 263 NA NA NA 
1736848800.0 1001.0 NA 360 198 0 0 0 0 0 0 NA 606 360 0 0 0 0 0 0 NA 1033 188 36 24 36 76 49 76 NA 742 197 47 32 45 85 75 102 
1736848800.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 910 457 0 0 0 0 NA NA NA 4511 348 46 54 49 56 NA NA NA 1757 250 56 79 61 80 NA NA 
1736848800.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 870 421 0 NA NA NA NA NA NA 3894 209 111 NA NA NA NA NA NA 2358 237 157 NA NA NA NA NA 
1736848800.0 1001.4 NA 565 192 0 0 0 NA NA NA NA 891 395 0 0 0 NA NA NA NA 3887 171 49 50 49 NA NA NA NA 1833 227 65 70 61 NA NA NA 
1736848800.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 642 181 NA NA NA NA NA NA NA 1364 95 NA NA NA NA NA NA NA 946 80 NA NA NA NA NA NA 
1736848800.0 1002.3 NA 557 236 0 NA NA NA NA NA NA 860 445 0 NA NA NA NA NA NA 3051 316 114 NA NA NA NA NA NA 1780 328 153 NA NA NA NA NA 
1736848800.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 4478 170 NA NA NA NA NA NA NA 1803 191 NA NA NA NA NA NA 
1736848800.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 299 297 0 0 NA NA NA NA NA 118 116 99 50 NA NA NA NA NA 164 125 126 65 NA NA NA NA 
1736848800.0 10023.0 NA 334 540 0 160 186 NA NA NA NA 538 844 0 322 356 NA NA NA NA 869 806 180 165 246 NA NA NA NA 439 869 202 204 306 NA NA NA 
1736848800.0 10024.0 NA 346 561 0 193 189 NA NA NA NA 549 857 0 395 373 NA NA NA NA 1020 915 190 163 242 NA NA NA NA 589 886 205 187 280 NA NA NA 
1736848800.0 10024.1 NA 343 338 0 NA NA NA NA NA NA 538 620 0 NA NA NA NA NA NA 959 449 184 NA NA NA NA NA NA 590 441 212 NA NA NA NA NA 
1736848800.0 10024.2 NA 325 552 0 NA NA NA NA NA NA 530 842 0 NA NA NA NA NA NA 951 934 193 NA NA NA NA NA NA 558 830 223 NA NA NA NA NA 
1736848800.0 10024.3 NA 345 314 0 NA NA NA NA NA NA 544 551 0 NA NA NA NA NA NA 874 405 153 NA NA NA NA NA NA 425 457 175 NA NA NA NA NA 
1736848800.0 10024.4 NA 330 548 0 NA NA NA NA NA NA 535 832 0 NA NA NA NA NA NA 949 909 191 NA NA NA NA NA NA 534 882 241 NA NA NA NA NA 
1736848800.0 10025.0 NA 338 546 0 161 189 NA NA NA NA 537 824 0 329 366 NA NA NA NA 891 807 181 162 238 NA NA NA NA 398 778 208 220 258 NA NA NA 
1736848800.0 10026.0 NA 347 571 0 164 189 NA NA NA NA 544 849 0 319 372 NA NA NA NA 879 976 193 160 238 NA NA NA NA 412 802 216 185 255 NA NA NA 
1736848800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1505 120 NA NA NA NA NA NA NA 1213 138 NA NA NA NA NA NA 
1736848800.0 10042.0 NA 339 548 0 196 183 NA NA NA NA 520 841 0 393 370 NA NA NA NA 902 850 196 172 253 NA NA NA NA 427 795 277 217 369 NA NA NA 
1736848800.0 1005.0 NA 223 166 0 0 NA NA NA NA NA 456 355 0 0 NA NA NA NA NA 231 102 36 54 NA NA NA NA NA 239 119 49 89 NA NA NA NA 
1736848800.0 10059.0 NA 354 569 0 165 190 NA NA NA NA 544 851 0 327 360 NA NA NA NA 1079 1138 191 164 246 NA NA NA NA 440 896 202 203 264 NA NA NA 
1736848800.0 10071.0 NA 338 557 0 164 184 NA NA NA NA 539 837 0 318 365 NA NA NA NA 890 897 201 165 250 NA NA NA NA 445 873 305 205 342 NA NA NA 
1736848800.0 101.0 184 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1736848800.0 1010.0 NA 95 110 0 NA NA NA NA NA NA 251 262 0 NA NA NA NA NA NA 70 84 56 NA NA NA NA NA NA 148 103 67 NA NA NA NA NA 
1736848800.0 102.0 184 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1736848800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 260 251 0 261 NA NA NA NA NA 96 64 24 82 NA NA NA NA NA 156 76 34 119 NA NA NA NA 
1736848800.0 10224.0 NA 519 775 0 189 NA NA NA NA NA 815 1173 0 360 NA NA NA NA NA 1572 1514 206 250 NA NA NA NA NA 785 1112 228 274 NA NA NA NA 
1736848800.0 10224.15 NA 529 801 0 209 NA NA NA NA NA 777 1151 0 389 NA NA NA NA NA 1606 1513 198 321 NA NA NA NA NA 895 1175 213 374 NA NA NA NA 
1736848800.0 10225.0 NA 523 764 0 187 NA NA NA NA NA 797 1202 0 365 NA NA NA NA NA 1577 1467 196 245 NA NA NA NA NA 758 1327 211 266 NA NA NA NA 
1736848800.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 224 165 753 NA NA NA NA NA NA 293 188 1152 NA NA NA NA NA NA 
1736848800.0 1030.0 NA 286 106 0 0 NA NA NA NA NA 544 262 0 0 NA NA NA NA NA 2179 84 24 24 NA NA NA NA NA 889 93 34 35 NA NA NA NA 
1736848800.0 1040.0 NA 531 89 0 NA NA NA NA NA NA 810 236 0 NA NA NA NA NA NA 4033 66 45 NA NA NA NA NA NA 1514 82 53 NA NA NA NA NA 
1736848800.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 295 235 0 NA NA NA NA NA NA 174 67 47 NA NA NA NA NA NA 261 84 58 NA NA NA NA NA 
1736848800.0 1041.0 NA 135 95 0 NA NA NA NA NA NA 297 247 0 NA NA NA NA NA NA 125 70 27 NA NA NA NA NA NA 158 85 34 NA NA NA NA NA 
1736848800.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 311 241 0 NA NA NA NA NA NA 246 71 27 NA NA NA NA NA NA 482 90 35 NA NA NA NA NA 
1736848800.0 10424.0 NA 301 551 0 NA NA NA NA NA NA 474 829 0 NA NA NA NA NA NA 317 1073 236 NA NA NA NA NA NA 355 975 254 NA NA NA NA NA 
1736848800.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 270 248 0 NA NA NA NA NA NA 127 70 25 NA NA NA NA NA NA 133 80 33 NA NA NA NA NA 
1736848800.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 270 273 0 NA NA NA NA NA NA 118 92 29 NA NA NA NA NA NA 123 117 39 NA NA NA NA NA 
1736848800.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 270 259 0 NA NA NA NA NA NA 120 87 25 NA NA NA NA NA NA 133 99 36 NA NA NA NA NA 
1736848800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 725 58 NA NA NA NA NA NA NA 733 70 NA NA NA NA NA NA 
1736848800.0 105.0 158 209 123 NA NA NA NA NA NA 240 374 270 NA NA NA NA NA NA 643 254 172 NA NA NA NA NA NA 374 255 186 NA NA NA NA NA NA 
1736848800.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 474 356 0 NA NA NA NA NA NA 240 105 26 NA NA NA NA NA NA 249 135 40 NA NA NA NA NA 
1736848800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 115 32 NA NA NA NA NA NA 
1736848800.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 224 157 753 NA NA NA NA NA NA 278 172 925 NA NA NA NA NA NA 
1736848800.0 107.0 156 212 414 NA NA NA NA NA NA 246 378 677 NA NA NA NA NA NA 973 273 830 NA NA NA NA NA NA 531 241 781 NA NA NA NA NA NA 
1736848800.0 108.0 156 213 421 NA NA NA NA NA NA 247 377 670 NA NA NA NA NA NA 981 264 897 NA NA NA NA NA NA 495 233 926 NA NA NA NA NA NA 
1736848800.0 10801.0 NA 325 541 0 161 190 NA NA NA NA 500 819 0 314 375 NA NA NA NA 881 782 170 157 238 NA NA NA NA 396 741 192 186 261 NA NA NA 
1736848800.0 10802.0 NA 327 538 0 161 191 NA NA NA NA 512 833 0 319 375 NA NA NA NA 895 791 171 158 240 NA NA NA NA 393 767 181 184 265 NA NA NA 
1736848800.0 10803.0 NA 330 542 0 161 192 NA NA NA NA 498 842 0 315 371 NA NA NA NA 860 809 172 162 243 NA NA NA NA 394 808 185 212 265 NA NA NA 
1736848800.0 10804.0 NA 327 543 0 160 190 NA NA NA NA 510 847 0 323 362 NA NA NA NA 857 791 171 163 242 NA NA NA NA 422 843 193 223 269 NA NA NA 
1736848800.0 10804.31 NA 327 538 0 161 192 NA NA NA NA 500 822 0 316 365 NA NA NA NA 869 801 169 160 241 NA NA NA NA 416 1018 180 210 267 NA NA NA 
1736848800.0 10805.0 NA 324 536 0 160 188 NA NA NA NA 505 813 0 320 373 NA NA NA NA 908 786 170 162 237 NA NA NA NA 426 744 182 194 258 NA NA NA 
1736848800.0 10805.31 NA 323 538 0 161 192 NA NA NA NA 508 818 0 328 371 NA NA NA NA 897 792 170 161 239 NA NA NA NA 401 862 181 205 262 NA NA NA 
1736848800.0 10806.0 NA 322 535 0 159 188 NA NA NA NA 499 842 0 324 375 NA NA NA NA 870 807 179 161 248 NA NA NA NA 414 826 237 190 276 NA NA NA 
1736848800.0 10807.0 NA 325 539 0 190 192 NA NA NA NA 509 847 0 394 370 NA NA NA NA 915 795 174 161 243 NA NA NA NA 399 798 205 187 265 NA NA NA 
1736848800.0 10808.0 NA 328 541 0 187 193 NA NA NA NA 508 821 0 400 373 NA NA NA NA 886 808 175 163 244 NA NA NA NA 402 800 197 199 269 NA NA NA 
1736848800.0 10809.0 NA 331 525 0 192 191 NA NA NA NA 517 850 0 391 378 NA NA NA NA 869 863 182 172 254 NA NA NA NA 390 829 242 211 312 NA NA NA 
1736848800.0 10823.0 NA 324 537 0 160 191 NA NA NA NA 497 830 0 321 366 NA NA NA NA 917 782 174 157 238 NA NA NA NA 394 767 204 180 262 NA NA NA 
1736848800.0 10824.0 NA 336 556 0 191 195 NA NA NA NA 519 842 0 402 371 NA NA NA NA 899 870 187 162 244 NA NA NA NA 387 768 198 186 262 NA NA NA 
1736848800.0 10824.1 NA 339 337 0 NA NA NA NA NA NA 525 606 0 NA NA NA NA NA NA 890 413 181 NA NA NA NA NA NA 444 451 200 NA NA NA NA NA 
1736848800.0 10824.6 NA 340 557 0 191 193 NA NA NA NA 543 838 0 399 373 NA NA NA NA 886 898 197 170 256 NA NA NA NA 435 805 231 204 284 NA NA NA 
1736848800.0 10824.8 NA 339 558 0 192 194 NA NA NA NA 525 851 0 394 373 NA NA NA NA 898 888 192 167 251 NA NA NA NA 400 823 236 205 288 NA NA NA 
1736848800.0 10825.0 NA 316 546 0 162 192 NA NA NA NA 506 859 0 320 368 NA NA NA NA 897 851 197 165 244 NA NA NA NA 480 844 269 196 254 NA NA NA 
1736848800.0 10826.0 NA 340 558 0 165 193 NA NA NA NA 524 843 0 318 371 NA NA NA NA 921 951 200 168 250 NA NA NA NA 417 810 231 212 265 NA NA NA 
1736848800.0 10842.0 NA 334 549 0 192 192 NA NA NA NA 516 836 0 399 366 NA NA NA NA 947 823 185 162 243 NA NA NA NA 404 775 211 184 263 NA NA NA 
1736848800.0 10859.0 NA 350 573 0 165 194 NA NA NA NA 536 868 0 321 375 NA NA NA NA 900 1159 193 161 250 NA NA NA NA 395 890 204 187 268 NA NA NA 
1736848800.0 10871.0 NA 339 550 0 164 194 NA NA NA NA 528 852 0 324 370 NA NA NA NA 885 956 199 166 248 NA NA NA NA 393 961 272 198 274 NA NA NA 
1736848800.0 109.0 159 212 419 NA NA NA NA NA NA 249 376 667 NA NA NA NA NA NA 983 262 904 NA NA NA NA NA NA 471 232 900 NA NA NA NA NA NA 
1736848800.0 11.0 NA 228 414 0 135 NA NA NA NA NA 404 633 0 283 NA NA NA NA NA 701 907 201 152 NA NA NA NA NA 359 804 244 218 NA NA NA NA 
1736848800.0 110.0 121 201 392 NA NA NA NA NA NA 173 377 628 NA NA NA NA NA NA 239 306 963 NA NA NA NA NA NA 233 337 952 NA NA NA NA NA NA 
1736848800.0 1102.0 NA 243 453 284 223 NA NA NA NA NA 433 688 479 269 NA NA NA NA NA 849 1825 913 141 NA NA NA NA NA 397 1040 402 127 NA NA NA NA 
1736848800.0 11024.0 NA 599 901 0 194 NA NA NA NA NA 912 1244 0 374 NA NA NA NA NA 2110 1846 209 252 NA NA NA NA NA 928 1177 222 272 NA NA NA NA 
1736848800.0 11024.15 NA 585 910 0 213 NA NA NA NA NA 891 1357 0 398 NA NA NA NA NA 2058 1803 204 336 NA NA NA NA NA 894 1159 217 330 NA NA NA NA 
1736848800.0 11024.2 NA 593 882 0 187 NA NA NA NA NA 866 1282 0 364 NA NA NA NA NA 2135 1880 208 201 NA NA NA NA NA 1219 1201 220 221 NA NA NA NA 
1736848800.0 11024.6 NA 591 897 0 193 NA NA NA NA NA 911 1286 0 372 NA NA NA NA NA 2059 1850 208 250 NA NA NA NA NA 889 1178 223 264 NA NA NA NA 
1736848800.0 11025.0 NA 595 895 0 187 NA NA NA NA NA 896 1337 0 377 NA NA NA NA NA 2113 1739 203 255 NA NA NA NA NA 1239 1141 220 348 NA NA NA NA 
1736848800.0 111.0 124 189 404 NA NA NA NA NA NA 189 362 633 NA NA NA NA NA NA 280 270 868 NA NA NA NA NA NA 324 383 897 NA NA NA NA NA NA 
1736848800.0 112.0 156 208 407 NA NA NA NA NA NA 246 374 654 NA NA NA NA NA NA 622 257 842 NA NA NA NA NA NA 322 241 946 NA NA NA NA NA NA 
1736848800.0 11224.0 NA 302 553 0 NA NA NA NA NA NA 492 842 0 NA NA NA NA NA NA 310 1143 239 NA NA NA NA NA NA 312 1015 257 NA NA NA NA NA 
1736848800.0 11224.6 NA 301 544 0 NA NA NA NA NA NA 481 819 0 NA NA NA NA NA NA 304 1168 226 NA NA NA NA NA NA 275 1311 242 NA NA NA NA NA 
1736848800.0 113.0 159 210 411 NA NA NA NA NA NA 244 372 634 NA NA NA NA NA NA 735 268 847 NA NA NA NA NA NA 370 247 843 NA NA NA NA NA NA 
1736848800.0 114.0 159 212 412 NA NA NA NA NA NA 241 383 657 NA NA NA NA NA NA 763 270 864 NA NA NA NA NA NA 414 261 931 NA NA NA NA NA NA 
1736848800.0 115.0 156 213 418 NA NA NA NA NA NA 243 382 663 NA NA NA NA NA NA 815 264 875 NA NA NA NA NA NA 429 246 890 NA NA NA NA NA NA 
1736848800.0 116.0 156 216 417 NA NA NA NA NA NA 244 389 657 NA NA NA NA NA NA 830 272 889 NA NA NA NA NA NA 388 248 977 NA NA NA NA NA NA 
1736848800.0 11601.0 NA 339 577 0 163 NA NA NA NA NA 534 886 0 321 NA NA NA NA NA 828 853 178 142 NA NA NA NA NA 366 873 190 155 NA NA NA NA 
1736848800.0 11602.0 NA 335 582 0 163 NA NA NA NA NA 547 881 0 319 NA NA NA NA NA 820 860 181 142 NA NA NA NA NA 372 806 194 159 NA NA NA NA 
1736848800.0 11603.0 NA 344 560 0 162 NA NA NA NA NA 548 912 0 318 NA NA NA NA NA 825 915 180 140 NA NA NA NA NA 358 873 192 155 NA NA NA NA 
1736848800.0 11604.0 NA 344 571 0 164 NA NA NA NA NA 535 869 0 322 NA NA NA NA NA 840 877 176 141 NA NA NA NA NA 351 854 192 157 NA NA NA NA 
1736848800.0 11605.0 NA 336 562 0 162 NA NA NA NA NA 536 902 0 316 NA NA NA NA NA 823 882 178 143 NA NA NA NA NA 377 868 196 155 NA NA NA NA 
1736848800.0 11606.0 NA 334 574 0 162 NA NA NA NA NA 526 872 0 321 NA NA NA NA NA 935 849 177 140 NA NA NA NA NA 386 865 190 155 NA NA NA NA 
1736848800.0 11607.0 NA 346 573 0 196 NA NA NA NA NA 548 869 0 397 NA NA NA NA NA 812 885 180 148 NA NA NA NA NA 370 814 191 161 NA NA NA NA 
1736848800.0 11608.0 NA 338 564 0 195 NA NA NA NA NA 530 890 0 399 NA NA NA NA NA 829 912 183 148 NA NA NA NA NA 362 883 205 169 NA NA NA NA 
1736848800.0 11609.0 NA 331 575 0 194 NA NA NA NA NA 537 884 0 403 NA NA NA NA NA 835 918 180 149 NA NA NA NA NA 424 972 190 168 NA NA NA NA 
1736848800.0 11630.0 NA 356 612 0 167 NA NA NA NA NA 547 932 0 324 NA NA NA NA NA 861 1153 204 145 NA NA NA NA NA 392 894 217 161 NA NA NA NA 
1736848800.0 11634.0 NA 347 591 0 198 NA NA NA NA NA 550 935 0 402 NA NA NA NA NA 879 1010 197 150 NA NA NA NA NA 384 905 209 162 NA NA NA NA 
1736848800.0 11634.1 NA 345 342 0 NA NA NA NA NA NA 550 564 0 NA NA NA NA NA NA 943 398 180 NA NA NA NA NA NA 413 429 213 NA NA NA NA NA 
1736848800.0 11634.15 NA 347 616 0 198 NA NA NA NA NA 548 928 0 403 NA NA NA NA NA 851 1091 197 149 NA NA NA NA NA 399 1019 210 163 NA NA NA NA 
1736848800.0 11634.24 NA 274 512 0 178 NA NA NA NA NA 460 854 0 367 NA NA NA NA NA 349 841 178 142 NA NA NA NA NA 362 845 205 153 NA NA NA NA 
1736848800.0 11634.5 NA 350 191 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 834 282 77 NA NA NA NA NA NA 385 319 90 NA NA NA NA NA 
1736848800.0 11634.601 NA 330 132 599 0 NA NA NA NA NA 514 286 920 0 NA NA NA NA NA 754 143 989 196 NA NA NA NA NA 288 159 856 216 NA NA NA NA 
1736848800.0 11634.7 NA 352 598 0 NA NA NA NA NA NA 543 886 0 NA NA NA NA NA NA 874 1018 215 NA NA NA NA NA NA 366 978 281 NA NA NA NA NA 
1736848800.0 11634.91 NA 346 598 0 200 NA NA NA NA NA 552 915 0 403 NA NA NA NA NA 846 1004 198 150 NA NA NA NA NA 368 906 211 168 NA NA NA NA 
1736848800.0 11634.914 139 341 596 0 196 NA NA NA NA 192 536 892 0 404 NA NA NA NA 983 869 959 193 164 NA NA NA NA 455 397 851 209 191 NA NA NA NA 
1736848800.0 11640.0 NA 329 573 0 163 NA NA NA NA NA 531 890 0 323 NA NA NA NA NA 831 895 186 142 NA NA NA NA NA 456 901 199 152 NA NA NA NA 
1736848800.0 11643.0 NA 357 608 0 166 NA NA NA NA NA 551 925 0 326 NA NA NA NA NA 881 1063 208 145 NA NA NA NA NA 361 923 256 165 NA NA NA NA 
1736848800.0 11646.0 NA 349 585 0 165 NA NA NA NA NA 534 888 0 329 NA NA NA NA NA 857 941 194 144 NA NA NA NA NA 366 995 209 166 NA NA NA NA 
1736848800.0 11650.0 NA 348 575 0 199 NA NA NA NA NA 545 906 0 400 NA NA NA NA NA 859 930 194 146 NA NA NA NA NA 368 917 208 159 NA NA NA NA 
1736848800.0 117.0 162 214 415 NA NA NA NA NA NA 244 378 642 NA NA NA NA NA NA 878 266 895 NA NA NA NA NA NA 430 254 982 NA NA NA NA NA NA 
1736848800.0 11723.17 NA 350 612 0 NA NA NA NA NA NA 549 938 0 NA NA NA NA NA NA 858 1112 202 NA NA NA NA NA NA 381 870 223 NA NA NA NA NA 
1736848800.0 118.0 162 215 421 NA NA NA NA NA NA 246 375 642 NA NA NA NA NA NA 969 266 918 NA NA NA NA NA NA 477 242 927 NA NA NA NA NA NA 
1736848800.0 11834.0 NA 664 1060 0 NA NA NA NA NA NA 986 1543 0 NA NA NA NA NA NA 2455 2927 215 NA NA NA NA NA NA 1159 1572 242 NA NA NA NA NA 
1736848800.0 11834.13 NA 694 1112 0 NA NA NA NA NA NA 988 1613 0 NA NA NA NA NA NA 2894 3205 269 NA NA NA NA NA NA 1538 1815 287 NA NA NA NA NA 
1736848800.0 11834.19 NA 693 1103 0 NA NA NA NA NA NA 1007 1592 0 NA NA NA NA NA NA 2835 3372 271 NA NA NA NA NA NA 1148 2135 323 NA NA NA NA NA 
1736848800.0 11834.21 NA 577 410 246 184 NA NA NA NA NA 835 672 435 367 NA NA NA NA NA 2347 1209 275 168 NA NA NA NA NA 1039 510 232 178 NA NA NA NA 
1736848800.0 11834.24 NA 280 547 0 NA NA NA NA NA NA 467 873 0 NA NA NA NA NA NA 394 978 245 NA NA NA NA NA NA 435 1150 322 NA NA NA NA NA 
1736848800.0 11834.99 NA 579 725 761 0 NA NA NA NA NA 817 1040 1158 0 NA NA NA NA NA 1955 1126 2284 213 NA NA NA NA NA 1002 448 1273 231 NA NA NA NA 
1736848800.0 11846.0 NA 698 1097 0 NA NA NA NA NA NA 1026 1592 0 NA NA NA NA NA NA 2397 2555 210 NA NA NA NA NA NA 1207 1415 263 NA NA NA NA NA 
1736848800.0 11846.19 NA 683 1040 0 NA NA NA NA NA NA 969 1516 0 NA NA NA NA NA NA 2310 2499 206 NA NA NA NA NA NA 1100 1474 227 NA NA NA NA NA 
1736848800.0 119.0 149 207 399 NA NA NA NA NA NA 240 375 652 NA NA NA NA NA NA 530 265 789 NA NA NA NA NA NA 305 347 931 NA NA NA NA NA NA 
1736848800.0 12.0 NA 242 447 0 NA NA NA NA NA NA 421 688 0 NA NA NA NA NA NA 774 1495 189 NA NA NA NA NA NA 466 1048 221 NA NA NA NA NA 
1736848800.0 120.0 125 207 401 NA NA NA NA NA NA 189 365 662 NA NA NA NA NA NA 200 248 765 NA NA NA NA NA NA 183 230 867 NA NA NA NA NA NA 
1736848800.0 12034.0 NA 316 569 0 NA NA NA NA NA NA 494 897 0 NA NA NA NA NA NA 279 961 197 NA NA NA NA NA NA 248 935 241 NA NA NA NA NA 
1736848800.0 121.0 156 218 422 NA NA NA NA NA NA 245 391 650 NA NA NA NA NA NA 1118 279 942 NA NA NA NA NA NA 524 268 954 NA NA NA NA NA NA 
1736848800.0 122.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 221 177 750 NA NA NA NA NA NA 235 206 961 NA NA NA NA NA NA 
1736848800.0 123.1 414 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736848800.0 123.2 424 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736848800.0 123.3 330 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736848800.0 124.1 399 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1736848800.0 124.2 406 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1736848800.0 124.4 402 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736848800.0 124.5 403 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736848800.0 124.6 332 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736848800.0 12434.0 NA 350 578 0 199 NA NA NA NA NA 536 938 0 411 NA NA NA NA NA 1125 1010 198 151 NA NA NA NA NA 432 940 212 166 NA NA NA NA 
1736848800.0 12434.511 NA 346 169 0 NA NA NA NA NA NA 538 352 0 NA NA NA NA NA NA 1113 254 64 NA NA NA NA NA NA 466 290 75 NA NA NA NA NA 
1736848800.0 12434.521 NA 350 167 0 NA NA NA NA NA NA 551 332 0 NA NA NA NA NA NA 1102 250 68 NA NA NA NA NA NA 439 293 81 NA NA NA NA NA 
1736848800.0 12434.7 NA 351 586 0 NA NA NA NA NA NA 536 919 0 NA NA NA NA NA NA 1108 985 197 NA NA NA NA NA NA 439 924 218 NA NA NA NA NA 
