Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 10024.1 NA 347 335 0 NA NA NA NA NA NA 532 563 0 NA NA NA NA NA NA 874 425 186 NA NA NA NA NA NA 441 443 208 NA NA NA NA NA 
1735034400.0 10024.2 NA 340 549 0 NA NA NA NA NA NA 542 843 0 NA NA NA NA NA NA 911 958 192 NA NA NA NA NA NA 524 934 208 NA NA NA NA NA 
1735034400.0 10024.3 NA 347 310 0 NA NA NA NA NA NA 540 528 0 NA NA NA NA NA NA 1018 402 152 NA NA NA NA NA NA 485 430 184 NA NA NA NA NA 
1735034400.0 10024.4 NA 347 546 0 NA NA NA NA NA NA 537 858 0 NA NA NA NA NA NA 880 881 182 NA NA NA NA NA NA 499 975 237 NA NA NA NA NA 
1735034400.0 10025.0 NA 338 543 0 161 187 NA NA NA NA 525 841 0 315 364 NA NA NA NA 871 818 185 161 236 NA NA NA NA 403 759 204 192 280 NA NA NA 
1735034400.0 10026.0 NA 348 569 0 164 190 NA NA NA NA 547 878 0 321 369 NA NA NA NA 936 1046 208 179 263 NA NA NA NA 433 879 238 214 289 NA NA NA 
1735034400.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1223 112 NA NA NA NA NA NA NA 776 144 NA NA NA NA NA NA 
1735034400.0 10042.0 NA 343 543 0 195 188 NA NA NA NA 526 845 0 400 370 NA NA NA NA 880 828 186 166 241 NA NA NA NA 416 786 217 213 263 NA NA NA 
1735034400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 476 355 0 0 NA NA NA NA NA 212 104 36 57 NA NA NA NA NA 266 127 50 115 NA NA NA NA 
1735034400.0 10059.0 NA 348 566 0 165 192 NA NA NA NA 527 854 0 325 366 NA NA NA NA 960 1167 196 165 253 NA NA NA NA 430 889 206 195 302 NA NA NA 
1735034400.0 10071.0 NA 347 553 0 164 189 NA NA NA NA 538 860 0 320 361 NA NA NA NA 875 870 191 161 238 NA NA NA NA 434 792 216 181 261 NA NA NA 
1735034400.0 101.0 181 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1735034400.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 247 264 0 NA NA NA NA NA NA 67 84 57 NA NA NA NA NA NA 116 109 93 NA NA NA NA NA 
1735034400.0 102.0 187 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1735034400.0 1020.0 NA 99 89 0 97 NA NA NA NA NA 264 251 0 261 NA NA NA NA NA 89 70 27 91 NA NA NA NA NA 146 85 37 145 NA NA NA NA 
1735034400.0 10224.0 NA 529 815 0 190 NA NA NA NA NA 777 1194 0 369 NA NA NA NA NA 1597 1564 203 238 NA NA NA NA NA 757 1119 215 260 NA NA NA NA 
1735034400.0 10224.15 NA 526 809 0 209 NA NA NA NA NA 764 1123 0 389 NA NA NA NA NA 1565 1486 202 320 NA NA NA NA NA 766 1093 234 328 NA NA NA NA 
1735034400.0 10225.0 NA 516 776 0 187 NA NA NA NA NA 779 1168 0 374 NA NA NA NA NA 1653 1509 209 256 NA NA NA NA NA 856 1253 276 305 NA NA NA NA 
1735034400.0 103.0 125 199 397 NA NA NA NA NA NA 187 364 654 NA NA NA NA NA NA 256 198 725 NA NA NA NA NA NA 260 220 761 NA NA NA NA NA NA 
1735034400.0 1030.0 NA 286 104 0 0 NA NA NA NA NA 551 262 0 0 NA NA NA NA NA 2175 84 24 24 NA NA NA NA NA 829 90 36 36 NA NA NA NA 
1735034400.0 1040.0 NA 529 89 0 NA NA NA NA NA NA 830 235 0 NA NA NA NA NA NA 3945 68 47 NA NA NA NA NA NA 1650 105 67 NA NA NA NA NA 
1735034400.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 305 236 0 NA NA NA NA NA NA 162 67 46 NA NA NA NA NA NA 278 90 61 NA NA NA NA NA 
1735034400.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 305 247 0 NA NA NA NA NA NA 115 70 28 NA NA NA NA NA NA 167 90 35 NA NA NA NA NA 
1735034400.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 301 243 0 NA NA NA NA NA NA 215 70 27 NA NA NA NA NA NA 498 90 38 NA NA NA NA NA 
1735034400.0 10424.0 NA 304 543 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 271 889 191 NA NA NA NA NA NA 240 960 215 NA NA NA NA NA 
1735034400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 268 251 0 NA NA NA NA NA NA 120 70 24 NA NA NA NA NA NA 204 89 34 NA NA NA NA NA 
1735034400.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 271 274 0 NA NA NA NA NA NA 122 90 28 NA NA NA NA NA NA 190 124 35 NA NA NA NA NA 
1735034400.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 278 257 0 NA NA NA NA NA NA 118 88 25 NA NA NA NA NA NA 140 93 36 NA NA NA NA NA 
1735034400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 668 59 NA NA NA NA NA NA NA 831 79 NA NA NA NA NA NA 
1735034400.0 105.0 156 207 122 NA NA NA NA NA NA 241 371 278 NA NA NA NA NA NA 626 246 173 NA NA NA NA NA NA 471 238 199 NA NA NA NA NA NA 
1735034400.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 472 352 0 NA NA NA NA NA NA 223 105 26 NA NA NA NA NA NA 264 130 43 NA NA NA NA NA 
1735034400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 110 40 NA NA NA NA NA NA 
1735034400.0 106.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 213 148 644 NA NA NA NA NA NA 227 167 684 NA NA NA NA NA NA 
1735034400.0 107.0 159 213 412 NA NA NA NA NA NA 245 379 645 NA NA NA NA NA NA 892 257 785 NA NA NA NA NA NA 419 239 834 NA NA NA NA NA NA 
1735034400.0 108.0 155 212 416 NA NA NA NA NA NA 247 375 658 NA NA NA NA NA NA 874 254 790 NA NA NA NA NA NA 449 221 727 NA NA NA NA NA NA 
1735034400.0 10801.0 NA 325 535 0 161 192 NA NA NA NA 500 839 0 314 375 NA NA NA NA 893 817 171 162 246 NA NA NA NA 410 855 187 216 271 NA NA NA 
1735034400.0 10802.0 NA 326 534 0 161 191 NA NA NA NA 510 839 0 318 365 NA NA NA NA 912 795 173 161 241 NA NA NA NA 409 768 195 198 257 NA NA NA 
1735034400.0 10803.0 NA 330 539 0 162 192 NA NA NA NA 508 831 0 319 366 NA NA NA NA 855 804 175 161 242 NA NA NA NA 402 787 199 191 259 NA NA NA 
1735034400.0 10804.0 NA 325 534 0 161 191 NA NA NA NA 501 836 0 323 370 NA NA NA NA 885 786 171 160 242 NA NA NA NA 409 752 189 196 267 NA NA NA 
1735034400.0 10804.31 NA 328 535 0 160 192 NA NA NA NA 507 840 0 317 369 NA NA NA NA 880 836 174 160 244 NA NA NA NA 404 932 186 183 261 NA NA NA 
1735034400.0 10805.0 NA 323 534 0 161 189 NA NA NA NA 520 841 0 318 366 NA NA NA NA 879 812 173 164 246 NA NA NA NA 485 783 183 192 288 NA NA NA 
1735034400.0 10805.31 NA 328 526 0 160 191 NA NA NA NA 515 830 0 320 368 NA NA NA NA 882 877 184 174 256 NA NA NA NA 412 1263 211 239 285 NA NA NA 
1735034400.0 10806.0 NA 328 533 0 160 191 NA NA NA NA 535 835 0 322 370 NA NA NA NA 872 788 172 159 244 NA NA NA NA 437 753 180 199 297 NA NA NA 
1735034400.0 10807.0 NA 327 537 0 187 191 NA NA NA NA 517 838 0 392 366 NA NA NA NA 911 812 172 162 242 NA NA NA NA 416 819 181 183 287 NA NA NA 
1735034400.0 10808.0 NA 332 536 0 189 192 NA NA NA NA 509 829 0 394 367 NA NA NA NA 877 825 176 169 242 NA NA NA NA 472 785 192 221 276 NA NA NA 
1735034400.0 10809.0 NA 328 538 0 189 195 NA NA NA NA 510 823 0 394 376 NA NA NA NA 859 826 172 165 243 NA NA NA NA 443 773 182 193 263 NA NA NA 
1735034400.0 10823.0 NA 326 534 0 159 190 NA NA NA NA 511 826 0 314 367 NA NA NA NA 894 794 177 161 242 NA NA NA NA 412 761 210 188 262 NA NA NA 
1735034400.0 10824.0 NA 336 555 0 191 193 NA NA NA NA 508 841 0 395 380 NA NA NA NA 879 894 188 168 246 NA NA NA NA 451 822 200 198 275 NA NA NA 
1735034400.0 10824.1 NA 339 334 0 NA NA NA NA NA NA 513 556 0 NA NA NA NA NA NA 884 420 184 NA NA NA NA NA NA 446 447 244 NA NA NA NA NA 
1735034400.0 10824.6 NA 339 555 0 192 193 NA NA NA NA 536 842 0 397 373 NA NA NA NA 895 891 195 171 249 NA NA NA NA 394 806 208 200 287 NA NA NA 
1735034400.0 10824.8 NA 333 544 0 193 192 NA NA NA NA 525 862 0 398 371 NA NA NA NA 921 981 206 181 263 NA NA NA NA 480 1018 251 244 308 NA NA NA 
1735034400.0 10825.0 NA 333 543 0 162 190 NA NA NA NA 529 841 0 322 372 NA NA NA NA 868 812 184 157 241 NA NA NA NA 409 766 201 178 256 NA NA NA 
1735034400.0 10826.0 NA 339 560 0 164 193 NA NA NA NA 530 859 0 323 373 NA NA NA NA 919 952 191 161 251 NA NA NA NA 406 823 199 186 274 NA NA NA 
1735034400.0 10842.0 NA 334 541 0 193 191 NA NA NA NA 518 840 0 400 375 NA NA NA NA 888 830 185 167 243 NA NA NA NA 409 778 200 190 259 NA NA NA 
1735034400.0 10859.0 NA 341 573 0 165 193 NA NA NA NA 522 853 0 331 376 NA NA NA NA 925 1188 196 166 259 NA NA NA NA 403 860 206 189 280 NA NA NA 
1735034400.0 10871.0 NA 333 553 0 163 192 NA NA NA NA 515 835 0 323 377 NA NA NA NA 934 913 190 163 242 NA NA NA NA 412 815 200 219 261 NA NA NA 
1735034400.0 109.0 156 214 417 NA NA NA NA NA NA 248 375 672 NA NA NA NA NA NA 932 254 803 NA NA NA NA NA NA 425 225 770 NA NA NA NA NA NA 
1735034400.0 11.0 NA 228 405 0 136 NA NA NA NA NA 400 632 0 287 NA NA NA NA NA 681 857 175 131 NA NA NA NA NA 339 732 185 160 NA NA NA NA 
1735034400.0 110.0 122 207 401 NA NA NA NA NA NA 177 371 649 NA NA NA NA NA NA 220 243 738 NA NA NA NA NA NA 268 258 751 NA NA NA NA NA NA 
1735034400.0 1102.0 NA 243 451 283 224 NA NA NA NA NA 433 695 476 270 NA NA NA NA NA 879 1871 894 141 NA NA NA NA NA 446 1044 375 121 NA NA NA NA 
1735034400.0 11024.0 NA 598 875 0 193 NA NA NA NA NA 871 1309 0 376 NA NA NA NA NA 2043 1783 203 244 NA NA NA NA NA 1068 1152 212 265 NA NA NA NA 
1735034400.0 11024.15 NA 591 889 0 212 NA NA NA NA NA 875 1282 0 394 NA NA NA NA NA 1970 1727 202 319 NA NA NA NA NA 871 1086 212 311 NA NA NA NA 
1735034400.0 11024.2 NA 603 886 0 188 NA NA NA NA NA 884 1309 0 362 NA NA NA NA NA 2190 1870 212 216 NA NA NA NA NA 1025 1240 226 256 NA NA NA NA 
1735034400.0 11024.6 NA 599 878 0 193 NA NA NA NA NA 893 1282 0 375 NA NA NA NA NA 2058 1745 200 244 NA NA NA NA NA 1004 1220 209 261 NA NA NA NA 
1735034400.0 11025.0 NA 536 872 0 192 NA NA NA NA NA 880 1311 0 373 NA NA NA NA NA 2037 1658 197 241 NA NA NA NA NA 899 1116 206 259 NA NA NA NA 
1735034400.0 111.0 135 199 393 NA NA NA NA NA NA 204 362 632 NA NA NA NA NA NA 290 209 724 NA NA NA NA NA NA 241 253 744 NA NA NA NA NA NA 
1735034400.0 112.0 154 210 407 NA NA NA NA NA NA 245 371 659 NA NA NA NA NA NA 597 251 746 NA NA NA NA NA NA 338 320 746 NA NA NA NA NA NA 
1735034400.0 11224.0 NA 302 547 0 NA NA NA NA NA NA 480 834 0 NA NA NA NA NA NA 281 899 197 NA NA NA NA NA NA 238 1001 265 NA NA NA NA NA 
1735034400.0 11224.6 NA 301 548 0 NA NA NA NA NA NA 472 825 0 NA NA NA NA NA NA 291 883 193 NA NA NA NA NA NA 245 893 217 NA NA NA NA NA 
1735034400.0 113.0 157 212 413 NA NA NA NA NA NA 249 378 637 NA NA NA NA NA NA 690 251 762 NA NA NA NA NA NA 348 231 770 NA NA NA NA NA NA 
1735034400.0 114.0 157 211 410 NA NA NA NA NA NA 245 373 652 NA NA NA NA NA NA 675 250 767 NA NA NA NA NA NA 346 256 754 NA NA NA NA NA NA 
1735034400.0 115.0 156 210 413 NA NA NA NA NA NA 244 378 656 NA NA NA NA NA NA 760 255 783 NA NA NA NA NA NA 368 223 869 NA NA NA NA NA NA 
1735034400.0 116.0 160 211 415 NA NA NA NA NA NA 238 383 663 NA NA NA NA NA NA 791 257 777 NA NA NA NA NA NA 386 252 746 NA NA NA NA NA NA 
1735034400.0 11601.0 NA 331 574 0 163 NA NA NA NA NA 532 872 0 316 NA NA NA NA NA 812 847 173 140 NA NA NA NA NA 438 793 184 150 NA NA NA NA 
1735034400.0 11602.0 NA 341 575 0 162 NA NA NA NA NA 550 892 0 318 NA NA NA NA NA 805 854 175 140 NA NA NA NA NA 351 789 187 149 NA NA NA NA 
1735034400.0 11603.0 NA 344 579 0 163 NA NA NA NA NA 535 875 0 320 NA NA NA NA NA 807 863 174 141 NA NA NA NA NA 363 812 184 155 NA NA NA NA 
1735034400.0 11604.0 NA 339 571 0 163 NA NA NA NA NA 529 905 0 319 NA NA NA NA NA 798 852 172 139 NA NA NA NA NA 343 887 186 155 NA NA NA NA 
1735034400.0 11605.0 NA 340 574 0 162 NA NA NA NA NA 525 883 0 321 NA NA NA NA NA 809 854 174 140 NA NA NA NA NA 382 838 186 150 NA NA NA NA 
1735034400.0 11606.0 NA 340 571 0 162 NA NA NA NA NA 544 902 0 320 NA NA NA NA NA 834 841 171 143 NA NA NA NA NA 364 804 180 157 NA NA NA NA 
1735034400.0 11607.0 NA 344 575 0 197 NA NA NA NA NA 549 899 0 401 NA NA NA NA NA 818 862 175 145 NA NA NA NA NA 388 822 185 153 NA NA NA NA 
1735034400.0 11608.0 NA 342 577 0 192 NA NA NA NA NA 531 913 0 392 NA NA NA NA NA 824 872 177 145 NA NA NA NA NA 382 883 189 154 NA NA NA NA 
1735034400.0 11609.0 NA 344 580 0 195 NA NA NA NA NA 525 904 0 400 NA NA NA NA NA 821 886 176 146 NA NA NA NA NA 349 890 186 161 NA NA NA NA 
1735034400.0 11630.0 NA 352 611 0 166 NA NA NA NA NA 533 936 0 323 NA NA NA NA NA 883 1136 198 141 NA NA NA NA NA 358 928 214 145 NA NA NA NA 
1735034400.0 11634.0 NA 344 599 0 198 NA NA NA NA NA 537 921 0 405 NA NA NA NA NA 832 958 192 147 NA NA NA NA NA 409 849 201 155 NA NA NA NA 
1735034400.0 11634.1 NA 345 339 0 NA NA NA NA NA NA 530 566 0 NA NA NA NA NA NA 863 401 181 NA NA NA NA NA NA 397 408 207 NA NA NA NA NA 
1735034400.0 11634.15 NA 347 614 0 199 NA NA NA NA NA 552 946 0 402 NA NA NA NA NA 894 1060 192 147 NA NA NA NA NA 358 919 203 150 NA NA NA NA 
1735034400.0 11634.24 NA 272 533 0 178 NA NA NA NA NA 464 860 0 372 NA NA NA NA NA 335 812 172 140 NA NA NA NA NA 333 815 183 156 NA NA NA NA 
1735034400.0 11634.5 NA 349 189 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 847 289 76 NA NA NA NA NA NA 408 352 86 NA NA NA NA NA 
1735034400.0 11634.601 NA 327 132 602 0 NA NA NA NA NA 508 285 923 0 NA NA NA NA NA 741 144 960 194 NA NA NA NA NA 327 177 877 205 NA NA NA NA 
1735034400.0 11634.7 NA 345 599 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 829 967 197 NA NA NA NA NA NA 418 971 222 NA NA NA NA NA 
1735034400.0 11634.91 NA 352 599 0 200 NA NA NA NA NA 548 930 0 412 NA NA NA NA NA 846 960 194 146 NA NA NA NA NA 345 870 212 150 NA NA NA NA 
1735034400.0 11634.914 139 342 595 0 196 NA NA NA NA 190 536 922 0 402 NA NA NA NA 990 889 972 191 163 NA NA NA NA 441 389 876 199 180 NA NA NA NA 
1735034400.0 11640.0 NA 343 578 0 163 NA NA NA NA NA 542 892 0 317 NA NA NA NA NA 827 866 181 140 NA NA NA NA NA 393 848 194 143 NA NA NA NA 
1735034400.0 11643.0 NA 360 606 0 167 NA NA NA NA NA 551 903 0 321 NA NA NA NA NA 835 1040 195 141 NA NA NA NA NA 348 936 204 142 NA NA NA NA 
1735034400.0 11646.0 NA 341 587 0 164 NA NA NA NA NA 534 926 0 327 NA NA NA NA NA 825 894 189 140 NA NA NA NA NA 405 803 198 143 NA NA NA NA 
1735034400.0 11650.0 NA 347 587 0 198 NA NA NA NA NA 551 926 0 404 NA NA NA NA NA 820 898 189 145 NA NA NA NA NA 377 861 201 150 NA NA NA NA 
1735034400.0 117.0 162 214 415 NA NA NA NA NA NA 246 376 665 NA NA NA NA NA NA 847 256 797 NA NA NA NA NA NA 425 243 841 NA NA NA NA NA NA 
1735034400.0 11723.17 NA 354 611 0 NA NA NA NA NA NA 560 933 0 NA NA NA NA NA NA 951 1109 199 NA NA NA NA NA NA 527 1031 222 NA NA NA NA NA 
1735034400.0 118.0 158 215 419 NA NA NA NA NA NA 242 384 667 NA NA NA NA NA NA 919 263 817 NA NA NA NA NA NA 435 259 810 NA NA NA NA NA NA 
1735034400.0 11834.0 NA 712 1067 0 NA NA NA NA NA NA 968 1440 0 NA NA NA NA NA NA 2234 2248 208 NA NA NA NA NA NA 971 1348 233 NA NA NA NA NA 
1735034400.0 11834.13 NA 708 1142 0 NA NA NA NA NA NA 1048 1611 0 NA NA NA NA NA NA 2456 2770 209 NA NA NA NA NA NA 1068 1542 237 NA NA NA NA NA 
1735034400.0 11834.19 NA 684 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 
1735034400.0 11834.21 NA 574 388 244 184 NA NA NA NA NA 838 646 430 363 NA NA NA NA NA 2321 952 295 175 NA NA NA NA NA 1021 403 246 174 NA NA NA NA 
1735034400.0 11834.24 NA 279 556 0 NA NA NA NA NA NA 473 863 0 NA NA NA NA NA NA 334 819 177 NA NA NA NA NA NA 348 821 186 NA NA NA NA NA 
1735034400.0 11834.99 NA 549 725 768 0 NA NA NA NA NA 837 1025 1145 0 NA NA NA NA NA 1964 1094 1827 206 NA NA NA NA NA 1296 459 1085 224 NA NA NA NA 
1735034400.0 11846.0 NA 674 1064 0 NA NA NA NA NA NA 1032 1464 0 NA NA NA NA NA NA 2542 2473 209 NA NA NA NA NA NA 1117 1430 220 NA NA NA NA NA 
1735034400.0 11846.19 NA 678 1035 0 NA NA NA NA NA NA 985 1560 0 NA NA NA NA NA NA 2171 2145 204 NA NA NA NA NA NA 927 1283 254 NA NA NA NA NA 
1735034400.0 119.0 156 208 409 NA NA NA NA NA NA 252 372 666 NA NA NA NA NA NA 558 252 761 NA NA NA NA NA NA 372 280 752 NA NA NA NA NA NA 
1735034400.0 12.0 NA 243 443 0 NA NA NA NA NA NA 434 703 0 NA NA NA NA NA NA 756 1528 191 NA NA NA NA NA NA 432 1224 258 NA NA NA NA NA 
1735034400.0 120.0 123 208 398 NA NA NA NA NA NA 186 369 639 NA NA NA NA NA NA 200 244 731 NA NA NA NA NA NA 184 251 754 NA NA NA NA NA NA 
1735034400.0 12034.0 NA 312 587 0 NA NA NA NA NA NA 495 899 0 NA NA NA NA NA NA 279 930 194 NA NA NA NA NA NA 317 1027 216 NA NA NA NA NA 
1735034400.0 121.0 157 215 420 NA NA NA NA NA NA 244 381 663 NA NA NA NA NA NA 1059 264 831 NA NA NA NA NA NA 466 234 774 NA NA NA NA NA NA 
1735034400.0 122.0 124 198 393 NA NA NA NA NA NA 192 366 620 NA NA NA NA NA NA 229 199 706 NA NA NA NA NA NA 218 235 709 NA NA NA NA NA NA 
1735034400.0 123.1 420 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735034400.0 123.2 415 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1735034400.0 123.3 330 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1735034400.0 124.1 401 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735034400.0 124.2 412 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1735034400.0 124.4 395 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1735034400.0 124.5 404 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1735034400.0 124.6 333 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1735034400.0 12434.0 NA 354 595 0 198 NA NA NA NA NA 534 896 0 409 NA NA NA NA NA 1087 955 193 147 NA NA NA NA NA 416 893 202 153 NA NA NA NA 
1735034400.0 12434.501 NA 347 199 0 NA NA NA NA NA NA 548 436 0 NA NA NA NA NA NA 1098 290 89 NA NA NA NA NA NA 472 355 117 NA NA NA NA NA 
1735034400.0 12434.505 NA 353 195 0 NA NA NA NA NA NA 551 425 0 NA NA NA NA NA NA 1098 288 91 NA NA NA NA NA NA 460 340 102 NA NA NA NA NA 
1735034400.0 12434.511 NA 346 168 0 NA NA NA NA NA NA 541 346 0 NA NA NA NA NA NA 1107 250 65 NA NA NA NA NA NA 460 278 85 NA NA NA NA NA 
