Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 85 134 232 NA NA NA NA NA NA 697 659 1313 NA NA NA NA NA NA 4041 2103 3612 NA NA NA NA NA NA 3040 1930 3562 NA NA NA NA NA NA
1626296400.0 10.0 NA 723 976 0 NA NA NA NA NA NA 1175 1292 0 NA NA NA NA NA NA 3911 5255 719 NA NA NA NA NA NA 1820 2855 747 NA NA NA NA NA
1626296400.0 1000.0 NA 1142 1110 0 541 NA NA NA NA NA 1555 1176 0 584 NA NA NA NA NA 5316 2575 556 597 NA NA NA NA NA 2852 1465 581 480 NA NA NA NA
1626296400.0 10001.0 NA 1300 712 0 545 943 NA NA NA NA 1611 1395 0 589 1039 NA NA NA NA 3092 2836 915 441 981 NA NA NA NA 1486 2700 936 480 1016 NA NA NA
1626296400.0 10002.0 NA 1116 1035 0 539 1036 NA NA NA NA 1611 1561 0 589 1219 NA NA NA NA 2999 2680 925 446 968 NA NA NA NA 1337 2472 957 487 985 NA NA NA
1626296400.0 10003.0 NA 1261 853 0 532 1037 NA NA NA NA 1611 1523 0 589 1219 NA NA NA NA 2973 2724 923 452 1018 NA NA NA NA 1322 2470 958 489 1027 NA NA NA
1626296400.0 10004.0 NA 1426 1142 0 527 901 NA NA NA NA 1611 1460 0 589 1039 NA NA NA NA 2985 2653 922 443 915 NA NA NA NA 1295 2504 961 463 940 NA NA NA
1626296400.0 10005.0 NA 1072 1096 0 495 882 NA NA NA NA 1611 1524 0 589 1219 NA NA NA NA 3010 2695 909 432 1013 NA NA NA NA 1354 2512 952 460 1026 NA NA NA
1626296400.0 10006.0 NA 1385 695 0 529 951 NA NA NA NA 1611 1625 0 589 1037 NA NA NA NA 2938 2643 913 434 943 NA NA NA NA 1294 2476 940 453 976 NA NA NA
1626296400.0 10007.0 NA 1315 762 0 247 1004 NA NA NA NA 1714 1460 0 657 1218 NA NA NA NA 2978 2702 927 506 904 NA NA NA NA 1295 2520 957 529 920 NA NA NA
