Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 90 138 236 NA NA NA NA NA NA 697 659 1313 NA NA NA NA NA NA 3980 2035 3569 NA NA NA NA NA NA 3021 1796 3520 NA NA NA NA NA NA
1626382800.0 10.0 NA 1021 513 0 NA NA NA NA NA NA 1175 1291 0 NA NA NA NA NA NA 3910 5331 761 NA NA NA NA NA NA 1788 2940 818 NA NA NA NA NA
1626382800.0 1000.0 NA 1152 1110 0 542 NA NA NA NA NA 1427 1176 0 584 NA NA NA NA NA 5341 2629 580 599 NA NA NA NA NA 2886 1517 649 480 NA NA NA NA
1626382800.0 10001.0 NA 999 1112 0 546 904 NA NA NA NA 1675 1459 0 589 1039 NA NA NA NA 2972 2757 916 473 977 NA NA NA NA 1350 2586 962 511 1007 NA NA NA
1626382800.0 10002.0 NA 1416 1193 0 547 1041 NA NA NA NA 1611 1460 0 589 1219 NA NA NA NA 3026 2767 934 462 1012 NA NA NA NA 1346 2604 988 516 1040 NA NA NA
1626382800.0 10003.0 NA 977 1200 0 527 1042 NA NA NA NA 1547 1523 0 589 1220 NA NA NA NA 2970 2766 927 453 1033 NA NA NA NA 1339 2565 975 506 1040 NA NA NA
1626382800.0 10004.0 NA 1432 1214 0 530 950 NA NA NA NA 1611 1625 0 589 1115 NA NA NA NA 2980 2705 910 448 972 NA NA NA NA 1408 2565 955 481 1026 NA NA NA
1626382800.0 10005.0 NA 1430 1096 0 545 1042 NA NA NA NA 1611 1523 0 589 1219 NA NA NA NA 2964 2719 908 463 1009 NA NA NA NA 1323 2535 946 500 1032 NA NA NA
1626382800.0 10006.0 NA 1031 934 0 527 951 NA NA NA NA 1611 1460 0 589 1038 NA NA NA NA 2984 2675 958 436 938 NA NA NA NA 1350 2523 1011 483 987 NA NA NA
1626382800.0 10007.0 NA 1524 1177 0 535 1059 NA NA NA NA 1714 1523 0 721 1141 NA NA NA NA 3001 2727 929 516 1017 NA NA NA NA 1357 2517 961 556 1044 NA NA NA
1626382800.0 10008.0 NA 1488 1110 0 533 943 NA NA NA NA 1714 1459 0 721 1219 NA NA NA NA 3010 2767 921 507 983 NA NA NA NA 1368 2562 965 560 1005 NA NA NA
1626382800.0 10009.0 NA 1505 1111 0 585 1062 NA NA NA NA 1714 1523 0 721 1219 NA NA NA NA 3033 2765 932 507 996 NA NA NA NA 1361 2546 973 539 1018 NA NA NA
1626382800.0 1001.0 NA 1102 545 0 0 0 0 0 0 NA 1490 656 0 0 0 0 0 0 NA 4484 808 140 114 159 288 186 322 NA 2651 673 153 127 174 311 205 340
1626382800.0 1001.2 NA 518 158 0 NA NA NA NA NA NA 2191 720 0 NA NA NA NA NA NA 64211 8672 421 NA NA NA NA NA NA 20712 5907 464 NA NA NA NA NA
1626382800.0 1002.0 NA 307 91 NA NA NA NA NA NA NA 1836 624 NA NA NA NA NA NA NA 12285 1897 NA NA NA NA NA NA NA 7755 1226 NA NA NA NA NA NA
1626382800.0 10023.0 NA 1070 1160 0 528 952 NA NA NA NA 1611 1498 0 589 1037 NA NA NA NA 3013 2684 930 456 915 NA NA NA NA 1389 2497 976 506 955 NA NA NA
1626382800.0 10024.0 NA 1451 1107 0 536 991 NA NA NA NA 1778 1588 0 721 1220 NA NA NA NA 3191 3118 973 547 1064 NA NA NA NA 1448 2669 1020 570 1061 NA NA NA
1626382800.0 10024.1 NA 1058 1209 0 NA NA NA NA NA NA 1778 1459 0 NA NA NA NA NA NA 3131 3034 955 NA NA NA NA NA NA 1350 2602 993 NA NA NA NA NA
1626382800.0 10024.2 NA 262 497 0 NA NA NA NA NA NA 1772 1624 0 NA NA NA NA NA NA 8265 7877 2587 NA NA NA NA NA NA 3477 6631 2688 NA NA NA NA NA
1626382800.0 10024.3 NA 257 495 0 NA NA NA NA NA NA 1708 1622 0 NA NA NA NA NA NA 8624 7669 2665 NA NA NA NA NA NA 3611 6443 2804 NA NA NA NA NA
1626382800.0 10024.4 NA 997 652 0 NA NA NA NA NA NA 1714 1625 0 NA NA NA NA NA NA 3121 3242 963 NA NA NA NA NA NA 1396 2788 1003 NA NA NA NA NA
1626382800.0 10024.5 NA 269 506 0 NA NA NA NA NA NA 1772 1560 0 NA NA NA NA NA NA 8187 7905 2664 NA NA NA NA NA NA 3437 6590 2786 NA NA NA NA NA
1626382800.0 10025.0 NA 1374 1118 0 530 1041 NA NA NA NA 1611 1523 0 589 1218 NA NA NA NA 3125 2831 964 477 987 NA NA NA NA 1355 2544 1008 516 997 NA NA NA
