Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1.0 168 501 790 NA NA NA NA NA NA 698 659 1214 NA NA NA NA NA NA 1463 778 1384 NA NA NA NA NA NA 1167 695 1369 NA NA NA NA NA NA
1625864400.0 10.0 NA 1102 592 0 NA NA NA NA NA NA 1175 1459 0 NA NA NA NA NA NA 3909 5185 744 NA NA NA NA NA NA 1759 2964 792 NA NA NA NA NA
1625864400.0 1000.0 NA 1135 292 0 539 NA NA NA NA NA 1491 1176 0 584 NA NA NA NA NA 5300 2599 598 598 NA NA NA NA NA 2914 1448 634 478 NA NA NA NA
1625864400.0 10001.0 NA 1431 1161 0 251 865 NA NA NA NA 1611 1460 0 589 1039 NA NA NA NA 3022 2667 914 588 1019 NA NA NA NA 1383 2567 960 656 1070 NA NA NA
1625864400.0 10002.0 NA 1404 717 0 527 1008 NA NA NA NA 1611 1459 0 589 1219 NA NA NA NA 2961 3789 1375 517 1014 NA NA NA NA 1305 3596 1427 574 1028 NA NA NA
1625864400.0 10003.0 NA 1179 1171 0 188 997 NA NA NA NA 1611 1524 0 589 1220 NA NA NA NA 2998 2708 1199 464 990 NA NA NA NA 1350 2487 1274 519 1005 NA NA NA
1625864400.0 10004.0 NA 1428 626 0 386 904 NA NA NA NA 1611 1562 0 589 1116 NA NA NA NA 2959 3495 968 478 888 NA NA NA NA 1429 3335 1016 538 933 NA NA NA
1625864400.0 10005.0 NA 1375 1180 0 429 992 NA NA NA NA 1611 1524 0 589 1220 NA NA NA NA 3006 2657 1104 494 1031 NA NA NA NA 1347 2529 1236 555 1051 NA NA NA
1625864400.0 10006.0 NA 1384 1169 0 166 954 NA NA NA NA 1611 1460 0 589 1038 NA NA NA NA 3270 2630 901 462 992 NA NA NA NA 1464 2502 950 532 1035 NA NA NA
1625864400.0 10007.0 NA 1538 575 0 418 1066 NA NA NA NA 1714 1498 0 721 1219 NA NA NA NA 2953 3885 1270 539 905 NA NA NA NA 1289 3572 1330 588 955 NA NA NA
1625864400.0 10008.0 NA 1524 577 0 174 1046 NA NA NA NA 1649 1626 0 657 1218 NA NA NA NA 3020 3811 1139 547 1068 NA NA NA NA 1343 3619 1201 607 1094 NA NA NA
1625864400.0 10009.0 NA 1525 1133 0 516 1042 NA NA NA NA 1714 1460 0 657 1220 NA NA NA NA 2982 2917 1381 537 936 NA NA NA NA 1322 2710 1435 591 939 NA NA NA
1625864400.0 1001.0 NA 333 529 0 0 0 0 0 0 NA 1427 656 0 0 0 0 0 0 NA 4610 809 139 114 167 291 178 307 NA 2841 656 153 134 183 311 194 328
1625864400.0 1001.2 NA 663 553 0 NA NA NA NA NA NA 2198 720 0 NA NA NA NA NA NA 25773 4249 177 NA NA NA NA NA NA 8654 2734 197 NA NA NA NA NA
1625864400.0 1002.0 NA 1585 442 NA NA NA NA NA NA NA 1905 561 NA NA NA NA NA NA NA 4810 912 NA NA NA NA NA NA NA 3191 551 NA NA NA NA NA NA
1625864400.0 10023.0 NA 763 1068 0 529 909 NA NA NA NA 1611 1459 0 589 1115 NA NA NA NA 3022 2728 926 447 1021 NA NA NA NA 1399 2546 965 488 1073 NA NA NA
1625864400.0 10024.0 NA 1021 1212 0 297 999 NA NA NA NA 1714 1459 0 721 1220 NA NA NA NA 3720 2976 1473 537 1001 NA NA NA NA 2457 2561 1537 585 1018 NA NA NA
1625864400.0 10024.1 NA 1453 1210 0 NA NA NA NA NA NA 1714 1459 0 NA NA NA NA NA NA 3146 3079 972 NA NA NA NA NA NA 1378 2672 1008 NA NA NA NA NA
1625864400.0 10024.2 NA 1059 1144 0 NA NA NA NA NA NA 1714 1459 0 NA NA NA NA NA NA 3156 3015 971 NA NA NA NA NA NA 1364 2626 1011 NA NA NA NA NA
1625864400.0 10024.3 NA 1536 1120 0 NA NA NA NA NA NA 1714 1523 0 NA NA NA NA NA NA 3135 3069 961 NA NA NA NA NA NA 1384 2733 1004 NA NA NA NA NA
1625864400.0 10024.4 NA 963 1214 0 NA NA NA NA NA NA 1778 1460 0 NA NA NA NA NA NA 3141 3041 968 NA NA NA NA NA NA 1358 2617 1003 NA NA NA NA NA
1625864400.0 10024.5 NA 1520 974 0 NA NA NA NA NA NA 1714 1523 0 NA NA NA NA NA NA 3148 3003 956 NA NA NA NA NA NA 1393 2593 1032 NA NA NA NA NA
1625864400.0 10025.0 NA 1352 751 0 526 998 NA NA NA NA 1611 1524 0 589 1219 NA NA NA NA 3034 4108 1256 491 1081 NA NA NA NA 1322 3712 1318 535 1096 NA NA NA
1625864400.0 10026.0 NA 352 568 0 547 1048 NA NA NA NA 1714 1459 0 589 1219 NA NA NA NA 4839 4780 1055 491 1107 NA NA NA NA 2138 3995 1129 528 1115 NA NA NA
1625864400.0 1003.0 NA 525 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 5550 538 NA NA NA NA NA NA NA 3007 580 NA NA NA NA NA NA
1625864400.0 1004.0 NA 1081 543 0 0 0 0 NA NA NA 1194 590 0 0 0 0 NA NA NA 1715 454 113 169 281 297 NA NA NA 1497 465 133 200 305 316 NA NA
1625864400.0 10042.0 NA 1518 1211 0 565 1041 NA NA NA NA 1714 1562 0 657 1219 NA NA NA NA 3148 2831 1383 534 1042 NA NA NA NA 1441 2533 1454 580 1050 NA NA NA
1625864400.0 10059.0 NA 866 1116 0 547 986 NA NA NA NA 1611 1523 0 589 1220 NA NA NA NA 4278 4888 980 575 1125 NA NA NA NA 1986 3698 1040 615 1111 NA NA NA
1625864400.0 10071.0 NA 1390 1204 0 547 1005 NA NA NA NA 1714 1460 0 589 1219 NA NA NA NA 3111 2886 958 503 1073 NA NA NA NA 1379 2536 1002 529 1082 NA NA NA
1625864400.0 101.0 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1625864400.0 1010.0 NA 434 525 0 NA NA NA NA NA NA 1101 587 0 NA NA NA NA NA NA 212 373 226 NA NA NA NA NA NA 320 395 242 NA NA NA NA NA
1625864400.0 102.0 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1625864400.0 1020.0 NA 1039 334 0 491 NA NA NA NA NA 1101 584 0 1101 NA NA NA NA NA 365 193 109 369 NA NA NA NA NA 467 227 133 424 NA NA NA NA
1625864400.0 10224.0 NA 1041 1938 0 1047 NA NA NA NA NA 1919 2360 0 1220 NA NA NA NA NA 9187 5606 1005 980 NA NA NA NA NA 4106 3571 1046 983 NA NA NA NA
1625864400.0 10224.15 NA 1042 1916 0 1051 NA NA NA NA NA 2073 2436 0 1220 NA NA NA NA NA 7839 5715 1003 1193 NA NA NA NA NA 3597 3594 1036 1129 NA NA NA NA
1625864400.0 10225.0 NA 811 1634 0 1040 NA NA NA NA NA 1919 2284 0 1220 NA NA NA NA NA 7265 5373 976 1034 NA NA NA NA NA 3331 3513 1017 1032 NA NA NA NA
1625864400.0 103.0 149 0 0 NA NA NA NA NA NA 700 0 0 NA NA NA NA NA NA 808 491 1901 NA NA NA NA NA NA 864 537 1875 NA NA NA NA NA NA
1625864400.0 1030.0 NA 451 442 0 0 NA NA NA NA NA 1247 586 0 0 NA NA NA NA NA 11683 532 108 94 NA NA NA NA NA 3716 396 158 136 NA NA NA NA
1625864400.0 1040.0 NA 1685 539 0 NA NA NA NA NA NA 2196 584 0 NA NA NA NA NA NA 17597 226 173 NA NA NA NA NA NA 5884 248 192 NA NA NA NA NA
1625864400.0 1040.1 NA 738 525 0 NA NA NA NA NA NA 1104 584 0 NA NA NA NA NA NA 574 234 164 NA NA NA NA NA NA 799 269 202 NA NA NA NA NA
1625864400.0 1041.0 NA 1032 38 0 NA NA NA NA NA NA 1104 585 0 NA NA NA NA NA NA 353 242 123 NA NA NA NA NA NA 460 280 144 NA NA NA NA NA
1625864400.0 10424.0 NA 1223 635 0 NA NA NA NA NA NA 1650 1499 0 NA NA NA NA NA NA 1278 3010 972 NA NA NA NA NA NA 932 2599 1010 NA NA NA NA NA
1625864400.0 105.0 622 371 88 NA NA NA NA NA NA 698 659 483 NA NA NA NA NA NA 1456 848 187 NA NA NA NA NA NA 1234 750 221 NA NA NA NA NA NA
1625864400.0 106.0 397 0 0 NA NA NA NA NA NA 699 0 0 NA NA NA NA NA NA 773 476 2563 NA NA NA NA NA NA 844 515 2575 NA NA NA NA NA NA
1625864400.0 107.0 548 192 567 NA NA NA NA NA NA 699 659 1227 NA NA NA NA NA NA 3293 1521 2561 NA NA NA NA NA NA 1515 1936 2324 NA NA NA NA NA NA
1625864400.0 108.0 396 143 731 NA NA NA NA NA NA 698 659 1227 NA NA NA NA NA NA 3684 1369 2566 NA NA NA NA NA NA 1680 1095 2261 NA NA NA NA NA NA
1625864400.0 10801.0 NA 1427 1007 0 534 1067 NA NA NA NA 1547 1460 0 589 1219 NA NA NA NA 2820 3097 965 526 969 NA NA NA NA 1280 2981 1015 594 1000 NA NA NA
1625864400.0 10802.0 NA 1426 1015 0 526 1053 NA NA NA NA 1547 1396 0 589 1219 NA NA NA NA 2816 3127 946 466 954 NA NA NA NA 1475 2937 1006 521 987 NA NA NA
1625864400.0 10803.0 NA 994 742 0 526 939 NA NA NA NA 1611 1460 0 589 1219 NA NA NA NA 2857 2794 914 451 992 NA NA NA NA 1344 2575 951 501 1013 NA NA NA
1625864400.0 10804.0 NA 1068 1060 0 545 1036 NA NA NA NA 1547 1523 0 589 1219 NA NA NA NA 2844 2692 936 440 956 NA NA NA NA 1322 2543 967 470 981 NA NA NA
1625864400.0 10805.0 NA 1426 901 0 527 792 NA NA NA NA 1547 1460 0 589 1219 NA NA NA NA 2809 2718 920 480 1052 NA NA NA NA 1275 2636 958 529 1076 NA NA NA
1625864400.0 10806.0 NA 755 1143 0 528 943 NA NA NA NA 1611 1524 0 589 1115 NA NA NA NA 2838 2656 925 437 939 NA NA NA NA 1343 2482 966 481 980 NA NA NA
1625864400.0 10807.0 NA 1533 753 0 448 1048 NA NA NA NA 1714 1460 0 721 1218 NA NA NA NA 2846 3746 959 517 994 NA NA NA NA 1366 3504 1011 576 1021 NA NA NA
1625864400.0 10808.0 NA 1522 1134 0 518 1046 NA NA NA NA 1650 1369 0 721 1220 NA NA NA NA 2870 2694 1433 519 967 NA NA NA NA 1280 2494 1502 567 975 NA NA NA
1625864400.0 10809.0 NA 1182 1159 0 471 1035 NA NA NA NA 1714 1395 0 657 1218 NA NA NA NA 2843 2764 1190 518 988 NA NA NA NA 1282 2490 1316 576 1009 NA NA NA
1625864400.0 10823.0 NA 1416 1105 0 547 903 NA NA NA NA 1547 1524 0 589 1038 NA NA NA NA 3621 2648 933 480 1036 NA NA NA NA 1590 2473 969 527 1085 NA NA NA
1625864400.0 10824.0 NA 1540 1213 0 222 948 NA NA NA NA 1714 1460 0 654 1220 NA NA NA NA 3002 3023 968 530 1010 NA NA NA NA 1344 2604 1003 555 1020 NA NA NA
1625864400.0 10824.1 NA 1531 1166 0 NA NA NA NA NA NA 1778 1460 0 NA NA NA NA NA NA 2980 2974 954 NA NA NA NA NA NA 1322 2537 991 NA NA NA NA NA
1625864400.0 10824.5 NA 1531 1008 0 NA NA NA NA NA NA 1714 1459 0 NA NA NA NA NA NA 3035 3017 969 NA NA NA NA NA NA 1364 2578 1002 NA NA NA NA NA
1625864400.0 10824.501 NA 1528 527 0 NA NA NA NA NA NA 1650 657 0 NA NA NA NA NA NA 3013 787 412 NA NA NA NA NA NA 1355 836 453 NA NA NA NA NA
1625864400.0 10824.505 NA 1519 533 0 NA NA NA NA NA NA 1650 658 0 NA NA NA NA NA NA 3006 790 428 NA NA NA NA NA NA 1338 818 466 NA NA NA NA NA
1625864400.0 10824.511 NA 1055 529 0 NA NA NA NA NA NA 1650 598 0 NA NA NA NA NA NA 3003 634 282 NA NA NA NA NA NA 1386 633 319 NA NA NA NA NA
1625864400.0 10824.521 NA 1435 509 0 NA NA NA NA NA NA 1714 598 0 NA NA NA NA NA NA 2989 585 303 NA NA NA NA NA NA 1373 585 345 NA NA NA NA NA
1625864400.0 10824.6 NA 1533 1163 0 584 1097 NA NA NA NA 1714 1460 0 654 1220 NA NA NA NA 2975 2983 1192 677 989 NA NA NA NA 1357 2618 1253 714 993 NA NA NA
1625864400.0 10824.8 NA 1089 1129 0 526 1046 NA NA NA NA 1714 1459 0 654 1220 NA NA NA NA 2969 3052 987 544 1002 NA NA NA NA 1402 2647 1026 575 1009 NA NA NA
1625864400.0 10825.0 NA 1007 1197 0 152 1000 NA NA NA NA 1611 1562 0 589 1220 NA NA NA NA 2930 2840 959 459 985 NA NA NA NA 1331 2563 996 492 992 NA NA NA
1625864400.0 10826.0 NA 1536 1024 0 486 1052 NA NA NA NA 1714 1460 0 589 1220 NA NA NA NA 3048 3305 1398 508 1042 NA NA NA NA 1325 2706 1459 535 1039 NA NA NA
1625864400.0 10842.0 NA 1414 1213 0 223 1054 NA NA NA NA 1714 1523 0 721 1220 NA NA NA NA 2914 2803 994 559 968 NA NA NA NA 1309 2497 1067 613 973 NA NA NA
