Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626512400.0 1.0 621 542 912 NA NA NA NA NA NA 698 659 1214 NA NA NA NA NA NA 1453 788 1380 NA NA NA NA NA NA 1134 707 1366 NA NA NA NA NA NA
1626512400.0 10.0 NA 1112 969 0 NA NA NA NA NA NA 1175 1292 0 NA NA NA NA NA NA 3947 5297 713 NA NA NA NA NA NA 1789 2936 754 NA NA NA NA NA
1626512400.0 10002.0 NA 1347 1170 0 526 1032 NA NA NA NA 1611 1561 0 589 1218 NA NA NA NA 2968 2752 939 457 1023 NA NA NA NA 1307 2564 989 499 1061 NA NA NA
1626512400.0 10003.0 NA 1408 1124 0 526 999 NA NA NA NA 1547 1625 0 589 1217 NA NA NA NA 3527 2786 920 462 1060 NA NA NA NA 1491 2566 962 510 1092 NA NA NA
1626512400.0 10004.0 NA 1372 1136 0 547 906 NA NA NA NA 1547 1524 0 589 1037 NA NA NA NA 2994 2723 948 451 982 NA NA NA NA 1344 2561 989 501 1044 NA NA NA
1626512400.0 10005.0 NA 1439 1021 0 543 1036 NA NA NA NA 1611 1497 0 589 1218 NA NA NA NA 2915 2697 925 450 1035 NA NA NA NA 1294 2542 967 490 1067 NA NA NA
1626512400.0 10007.0 NA 1528 1110 0 564 1051 NA NA NA NA 1714 1523 0 721 1141 NA NA NA NA 2989 2738 928 521 997 NA NA NA NA 1323 2537 968 554 1045 NA NA NA
1626512400.0 10009.0 NA 1020 1186 0 567 1032 NA NA NA NA 1714 1523 0 657 1217 NA NA NA NA 3019 2839 935 512 1050 NA NA NA NA 1370 2586 978 557 1077 NA NA NA
1626512400.0 1001.0 NA 1115 483 0 0 0 0 0 0 NA 1426 656 0 0 0 0 0 0 NA 4528 797 143 110 166 285 186 317 NA 2660 657 156 125 179 302 207 339
1626512400.0 1001.2 NA 1796 248 0 NA NA NA NA NA NA 2300 720 0 NA NA NA NA NA NA 26792 4410 189 NA NA NA NA NA NA 8985 2855 214 NA NA NA NA NA
1626512400.0 1002.0 NA 1569 473 NA NA NA NA NA NA NA 1842 625 NA NA NA NA NA NA NA 4935 935 NA NA NA NA NA NA NA 3169 576 NA NA NA NA NA NA
1626512400.0 10023.0 NA 1082 1085 0 529 865 NA NA NA NA 1675 1459 0 589 1036 NA NA NA NA 3056 2712 962 456 961 NA NA NA NA 1475 2563 997 497 1007 NA NA NA
1626512400.0 10024.0 NA 1144 1165 0 570 595 NA NA NA NA 1714 1459 0 657 1217 NA NA NA NA 3142 3169 969 539 1120 NA NA NA NA 1363 2684 1010 564 1143 NA NA NA
1626512400.0 10024.1 NA 1525 1205 0 NA NA NA NA NA NA 1714 1460 0 NA NA NA NA NA NA 3146 3030 980 NA NA NA NA NA NA 1377 2558 1024 NA NA NA NA NA
1626512400.0 10024.2 NA 1538 1113 0 NA NA NA NA NA NA 1714 1460 0 NA NA NA NA NA NA 3184 3027 967 NA NA NA NA NA NA 1386 2575 996 NA NA NA NA NA
1626512400.0 10024.3 NA 1457 1162 0 NA NA NA NA NA NA 1714 1460 0 NA NA NA NA NA NA 3178 3048 969 NA NA NA NA NA NA 1367 2609 1002 NA NA NA NA NA
1626512400.0 10024.5 NA 1198 1204 0 NA NA NA NA NA NA 1778 1523 0 NA NA NA NA NA NA 3203 3022 958 NA NA NA NA NA NA 1377 2646 996 NA NA NA NA NA
1626512400.0 10025.0 NA 1420 1060 0 527 1047 NA NA NA NA 1675 1562 0 589 1217 NA NA NA NA 3128 2906 949 483 1026 NA NA NA NA 1398 2615 998 545 1044 NA NA NA
1626512400.0 10026.0 NA 1526 1105 0 526 1005 NA NA NA NA 1714 1459 0 589 1217 NA NA NA NA 3247 3604 971 508 1085 NA NA NA NA 1405 2807 1001 536 1085 NA NA NA
1626512400.0 1003.0 NA 1125 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA NA 5656 540 NA NA NA NA NA NA NA 3116 573 NA NA NA NA NA NA
1626512400.0 1004.0 NA 230 543 0 0 0 0 NA NA NA 1193 590 0 0 0 0 NA NA NA 2022 430 115 172 294 289 NA NA NA 1711 430 131 189 306 311 NA NA
1626512400.0 10042.0 NA 1528 1207 0 520 1036 NA NA NA NA 1714 1459 0 721 1216 NA NA NA NA 3077 2900 969 533 1104 NA NA NA NA 1348 2601 1015 553 1116 NA NA NA
1626512400.0 10059.0 NA 1292 769 0 147 1004 NA NA NA NA 1547 1433 0 589 1218 NA NA NA NA 3214 4203 962 495 1139 NA NA NA NA 1443 2940 1001 520 1133 NA NA NA
1626512400.0 10071.0 NA 581 918 0 526 837 NA NA NA NA 1714 1523 0 589 1217 NA NA NA NA 3126 2977 970 478 1123 NA NA NA NA 1369 2618 999 529 1134 NA NA NA
