Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626080400.0 1.0 85 134 225 NA NA NA NA NA NA 697 658 1313 NA NA NA NA NA NA 4066 2066 3619 NA NA NA NA NA NA 3179 1824 3568 NA NA NA NA NA NA
1626080400.0 10.0 NA 158 317 0 NA NA NA NA NA NA 1172 1327 0 NA NA NA NA NA NA 9235 13073 2016 NA NA NA NA NA NA 4103 7293 2130 NA NA NA NA NA
1626080400.0 1000.0 NA 313 185 0 73 NA NA NA NA NA 1552 1172 0 584 NA NA NA NA NA 12585 5668 1549 1459 NA NA NA NA NA 7086 3274 1656 1255 NA NA NA NA
1626080400.0 10001.0 NA 243 482 0 103 220 NA NA NA NA 1605 1559 0 588 1038 NA NA NA NA 7979 6942 2497 1232 2519 NA NA NA NA 3378 6491 2590 1324 2600 NA NA NA
1626080400.0 10002.0 NA 246 474 0 100 246 NA NA NA NA 1605 1622 0 588 1216 NA NA NA NA 7836 7081 2499 1246 2467 NA NA NA NA 3351 6581 2607 1327 2480 NA NA NA
1626080400.0 10003.0 NA 249 490 0 93 244 NA NA NA NA 1541 1559 0 588 1218 NA NA NA NA 7957 7050 2499 1280 2560 NA NA NA NA 3390 6417 2575 1396 2578 NA NA NA
1626080400.0 10004.0 NA 246 484 0 88 222 NA NA NA NA 1542 1558 0 588 1036 NA NA NA NA 7966 6868 2512 1245 2337 NA NA NA NA 3478 6289 2616 1334 2430 NA NA NA
1626080400.0 10005.0 NA 242 487 0 99 244 NA NA NA NA 1605 1558 0 588 1215 NA NA NA NA 8069 6958 2526 1243 2532 NA NA NA NA 3666 6454 2593 1319 2566 NA NA NA
1626080400.0 10006.0 NA 240 470 0 90 212 NA NA NA NA 1605 1559 0 588 1037 NA NA NA NA 8762 6938 2529 1256 2385 NA NA NA NA 4318 6468 2634 1358 2472 NA NA NA
1626080400.0 10007.0 NA 248 482 0 125 226 NA NA NA NA 1708 1559 0 720 1216 NA NA NA NA 7993 6972 2530 1452 2304 NA NA NA NA 3478 6355 2628 1529 2351 NA NA NA
1626080400.0 10008.0 NA 249 479 0 116 233 NA NA NA NA 1644 1558 0 656 1216 NA NA NA NA 7966 7052 2532 1436 2519 NA NA NA NA 3471 6393 2632 1517 2503 NA NA NA
1626080400.0 10009.0 NA 250 493 0 123 247 NA NA NA NA 1708 1558 0 720 1217 NA NA NA NA 7976 7211 2551 1459 2578 NA NA NA NA 3435 6446 2696 1522 2587 NA NA NA
1626080400.0 1001.0 NA 1111 545 0 0 0 0 0 0 NA 1426 656 0 0 0 0 0 0 NA 4385 789 145 113 167 295 216 452 NA 2678 661 180 136 185 315 303 599
1626080400.0 1001.2 NA 1280 261 0 NA NA NA NA NA NA 2300 720 0 NA NA NA NA NA NA 26083 4336 163 NA NA NA NA NA NA 8809 2802 197 NA NA NA NA NA
1626080400.0 1002.0 NA 299 79 NA NA NA NA NA NA NA 1836 560 NA NA NA NA NA NA NA 12036 1874 NA NA NA NA NA NA NA 7999 1209 NA NA NA NA NA NA
1626080400.0 10023.0 NA 245 477 0 89 211 NA NA NA NA 1605 1559 0 588 1113 NA NA NA NA 7938 6869 2534 1316 2420 NA NA NA NA 3404 6349 2614 1447 2517 NA NA NA
1626080400.0 10024.0 NA 259 496 0 124 246 NA NA NA NA 1708 1560 0 720 1218 NA NA NA NA 8266 7927 2629 1499 3047 NA NA NA NA 3470 6755 2737 1564 3024 NA NA NA
1626080400.0 10024.1 NA 607 1176 0 NA NA NA NA NA NA 1778 1523 0 NA NA NA NA NA NA 3131 3055 969 NA NA NA NA NA NA 1382 2649 1016 NA NA NA NA NA
