Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 1.0 503 503 891 NA NA NA NA NA NA 698 659 1214 NA NA NA NA NA NA 1421 877 1389 NA NA NA NA NA NA 1123 820 1365 NA NA NA NA NA NA
1626559200.0 1001.0 NA 323 540 0 0 0 0 0 0 NA 1427 656 0 0 0 0 0 0 NA 4627 787 146 119 170 306 181 310 NA 2800 629 163 132 193 325 199 325
1626559200.0 1001.2 NA 569 251 0 NA NA NA NA NA NA 2198 720 0 NA NA NA NA NA NA 26288 4243 162 NA NA NA NA NA NA 8860 2754 197 NA NA NA NA NA
1626559200.0 1002.0 NA 1589 539 NA NA NA NA NA NA NA 1842 625 NA NA NA NA NA NA NA 4995 919 NA NA NA NA NA NA NA 3350 568 NA NA NA NA NA NA
1626559200.0 10024.0 NA 1092 850 0 483 963 NA NA NA NA 1714 1523 0 721 1217 NA NA NA NA 3258 3207 982 529 1025 NA NA NA NA 1494 2758 1016 551 1031 NA NA NA
1626559200.0 10024.1 NA 1128 1093 0 NA NA NA NA NA NA 1714 1627 0 NA NA NA NA NA NA 3262 3149 962 NA NA NA NA NA NA 1498 2721 995 NA NA NA NA NA
1626559200.0 10024.2 NA 264 499 0 NA NA NA NA NA NA 1644 1560 0 NA NA NA NA NA NA 8581 8243 2639 NA NA NA NA NA NA 3802 6988 2752 NA NA NA NA NA
1626559200.0 10024.3 NA 265 502 0 NA NA NA NA NA NA 1708 1622 0 NA NA NA NA NA NA 8601 8264 2649 NA NA NA NA NA NA 3852 7059 2768 NA NA NA NA NA
1626559200.0 10024.4 NA 256 500 0 NA NA NA NA NA NA 1708 1623 0 NA NA NA NA NA NA 8915 8268 2636 NA NA NA NA NA NA 3891 7041 2744 NA NA NA NA NA
1626559200.0 10026.0 NA 716 748 0 527 911 NA NA NA NA 1714 1524 0 589 1217 NA NA NA NA 3384 3821 981 484 1065 NA NA NA NA 1543 2944 1020 503 1053 NA NA NA
1626559200.0 1003.0 NA 1166 0 NA NA NA NA NA NA NA 1707 0 NA NA NA NA NA NA NA 5713 581 NA NA NA NA NA NA NA 3203 621 NA NA NA NA NA NA
1626559200.0 1004.0 NA 844 528 0 0 0 0 NA NA NA 1193 590 0 0 0 0 NA NA NA 1907 412 112 156 298 298 NA NA NA 1776 412 135 176 326 318 NA NA
1626559200.0 10042.0 NA 1522 1201 0 565 1030 NA NA NA NA 1714 1523 0 657 1217 NA NA NA NA 3215 2985 969 536 1186 NA NA NA NA 1463 2684 1016 558 1261 NA NA NA
1626559200.0 10059.0 NA 1344 1211 0 526 500 NA NA NA NA 1675 1524 0 589 1218 NA NA NA NA 3427 4281 974 482 1083 NA NA NA NA 1536 3091 1018 511 1070 NA NA NA
1626559200.0 10071.0 NA 260 499 0 93 246 NA NA NA NA 1708 1623 0 589 1215 NA NA NA NA 8611 7992 2615 1301 2524 NA NA NA NA 3756 7013 2715 1353 2507 NA NA NA
1626559200.0 101.0 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1626559200.0 1010.0 NA 1051 526 0 NA NA NA NA NA NA 1101 588 0 NA NA NA NA NA NA 220 382 237 NA NA NA NA NA NA 283 410 255 NA NA NA NA NA
1626559200.0 102.0 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1626559200.0 1020.0 NA 1041 527 0 405 NA NA NA NA NA 1101 585 0 1101 NA NA NA NA NA 370 202 110 368 NA NA NA NA NA 493 242 126 423 NA NA NA NA
1626559200.0 10224.0 NA 1669 1731 0 356 NA NA NA NA NA 1919 2436 0 1218 NA NA NA NA NA 7268 5984 986 1067 NA NA NA NA NA 3457 3672 1027 1069 NA NA NA NA
1626559200.0 10224.15 NA 1714 1982 0 1021 NA NA NA NA NA 1919 2361 0 1218 NA NA NA NA NA 7456 5943 999 1139 NA NA NA NA NA 3455 3645 1038 1079 NA NA NA NA
1626559200.0 103.0 246 0 0 NA NA NA NA NA NA 699 0 0 NA NA NA NA NA NA 762 560 1888 NA NA NA NA NA NA 794 611 1862 NA NA NA NA NA NA
1626559200.0 1030.0 NA 1071 242 0 0 NA NA NA NA NA 1246 586 0 0 NA NA NA NA NA 11012 551 106 110 NA NA NA NA NA 3477 407 142 139 NA NA NA NA
