Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 86 144 228 NA NA NA NA NA NA 697 658 1313 NA NA NA NA NA NA 4031 2025 3552 NA NA NA NA NA NA 3114 1771 3485 NA NA NA NA NA NA
1626123600.0 10.0 NA 158 319 0 NA NA NA NA NA NA 1171 1456 0 NA NA NA NA NA NA 9157 13035 2152 NA NA NA NA NA NA 4018 7318 2263 NA NA NA NA NA
1626123600.0 1000.0 NA 317 185 0 72 NA NA NA NA NA 1551 1172 0 583 NA NA NA NA NA 12452 5718 1644 1555 NA NA NA NA NA 7059 3402 1740 1331 NA NA NA NA
1626123600.0 10001.0 NA 649 1160 0 533 943 NA NA NA NA 1611 1459 0 589 1039 NA NA NA NA 2896 2624 909 446 1703 NA NA NA NA 1285 2470 951 479 2036 NA NA NA
1626123600.0 10002.0 NA 1303 1166 0 480 556 NA NA NA NA 1611 1395 0 589 1218 NA NA NA NA 3173 2625 899 486 958 NA NA NA NA 1508 2446 926 544 977 NA NA NA
1626123600.0 10003.0 NA 907 1211 0 528 292 NA NA NA NA 1611 1562 0 589 1220 NA NA NA NA 3150 2687 903 485 954 NA NA NA NA 1514 2521 934 533 971 NA NA NA
1626123600.0 10004.0 NA 1390 1170 0 145 368 NA NA NA NA 1611 1626 0 589 1116 NA NA NA NA 2936 2634 906 493 923 NA NA NA NA 1342 2474 941 523 963 NA NA NA
1626123600.0 10005.0 NA 694 1015 0 231 649 NA NA NA NA 1675 1460 0 589 1219 NA NA NA NA 2916 2634 906 487 947 NA NA NA NA 1318 2466 933 526 976 NA NA NA
1626123600.0 10006.0 NA 486 1185 0 537 449 NA NA NA NA 1611 1523 0 589 1038 NA NA NA NA 2911 2588 1098 427 937 NA NA NA NA 1316 2414 1391 458 998 NA NA NA
1626123600.0 10007.0 NA 1442 1185 0 529 1058 NA NA NA NA 1714 1625 0 657 1142 NA NA NA NA 2971 2663 934 533 938 NA NA NA NA 1303 2431 968 583 971 NA NA NA
1626123600.0 10008.0 NA 1440 1028 0 223 555 NA NA NA NA 1714 1460 0 657 1220 NA NA NA NA 2955 2916 982 533 1000 NA NA NA NA 1273 2722 1038 570 999 NA NA NA
1626123600.0 10009.0 NA 1536 1195 0 136 522 NA NA NA NA 1714 1459 0 657 1219 NA NA NA NA 3043 2703 906 514 976 NA NA NA NA 1336 2452 940 566 987 NA NA NA
1626123600.0 1001.0 NA 272 143 0 0 0 0 0 0 NA 1423 655 0 0 0 0 0 0 NA 10896 2020 343 296 413 925 446 912 NA 6616 1648 386 348 453 975 499 953
1626123600.0 1001.2 NA 517 145 0 NA NA NA NA NA NA 2191 719 0 NA NA NA NA NA NA 63941 8635 405 NA NA NA NA NA NA 20572 5883 458 NA NA NA NA NA
1626123600.0 1002.0 NA 299 93 NA NA NA NA NA NA NA 1900 560 NA NA NA NA NA NA NA 11984 1869 NA NA NA NA NA NA NA 7767 1172 NA NA NA NA NA NA
1626123600.0 10023.0 NA 1381 1050 0 528 362 NA NA NA NA 1611 1562 0 589 1115 NA NA NA NA 2983 2634 906 485 883 NA NA NA NA 1354 2452 931 526 928 NA NA NA
1626123600.0 10024.0 NA 1438 1140 0 585 241 NA NA NA NA 1778 1459 0 656 1220 NA NA NA NA 3138 3018 1152 536 1036 NA NA NA NA 1350 2617 1489 549 1055 NA NA NA
1626123600.0 10024.1 NA 408 532 0 NA NA NA NA NA NA 1778 1627 0 NA NA NA NA NA NA 3142 3020 972 NA NA NA NA NA NA 1386 2594 1002 NA NA NA NA NA
1626123600.0 10024.2 NA 1411 1170 0 NA NA NA NA NA NA 1714 1459 0 NA NA NA NA NA NA 3300 2938 1006 NA NA NA NA NA NA 1555 2480 1076 NA NA NA NA NA
1626123600.0 10024.3 NA 1534 1177 0 NA NA NA NA NA NA 1714 1460 0 NA NA NA NA NA NA 3261 2948 1075 NA NA NA NA NA NA 1408 2495 1205 NA NA NA NA NA
1626123600.0 10024.4 NA 259 496 0 NA NA NA NA NA NA 1772 1623 0 NA NA NA NA NA NA 8313 8061 2606 NA NA NA NA NA NA 3529 6719 2692 NA NA NA NA NA
1626123600.0 10024.5 NA 1175 1161 0 NA NA NA NA NA NA 1778 1523 0 NA NA NA NA NA NA 3330 2953 942 NA NA NA NA NA NA 1555 2537 976 NA NA NA NA NA
1626123600.0 10025.0 NA 1415 1102 0 87 609 NA NA NA NA 1611 1396 0 589 1218 NA NA NA NA 3021 2777 929 476 947 NA NA NA NA 1296 2464 952 515 959 NA NA NA
1626123600.0 10026.0 NA 757 1115 0 146 300 NA NA NA NA 1714 1626 0 589 1220 NA NA NA NA 3202 3398 954 479 1163 NA NA NA NA 1344 2638 983 501 1178 NA NA NA
1626123600.0 1003.0 NA 331 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 13381 1470 NA NA NA NA NA NA NA 7163 1532 NA NA NA NA NA NA
1626123600.0 1004.0 NA 994 373 0 0 0 0 NA NA NA 1193 590 0 0 0 0 NA NA NA 1751 426 105 159 295 302 NA NA NA 1488 413 121 174 308 317 NA NA
1626123600.0 10042.0 NA 1073 1099 0 527 551 NA NA NA NA 1714 1459 0 721 1219 NA NA NA NA 3118 2837 1486 504 1062 NA NA NA NA 1357 2522 2421 516 1069 NA NA NA
1626123600.0 10059.0 NA 854 724 0 95 546 NA NA NA NA 1675 1459 0 589 1220 NA NA NA NA 3180 4045 949 579 1004 NA NA NA NA 1339 2816 975 621 995 NA NA NA
1626123600.0 10071.0 NA 1063 1092 0 536 745 NA NA NA NA 1714 1523 0 589 1221 NA NA NA NA 3084 3859 960 478 1035 NA NA NA NA 1364 4951 1003 513 1076 NA NA NA
1626123600.0 101.0 166 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1626123600.0 1010.0 NA 181 529 0 NA NA NA NA NA NA 1101 588 0 NA NA NA NA NA NA 205 358 232 NA NA NA NA NA NA 242 381 249 NA NA NA NA NA
1626123600.0 102.0 282 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1626123600.0 1020.0 NA 1041 332 0 1002 NA NA NA NA NA 1101 584 0 1101 NA NA NA NA NA 356 169 97 365 NA NA NA NA NA 397 195 108 473 NA NA NA NA
