Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1.0 87 89 180 NA NA NA NA NA NA 169 370 273 NA NA NA NA NA NA 5006 1788 2138 NA NA NA NA NA NA 3039 1885 3052 NA NA NA NA NA NA
1534107600.0 10.0 NA 124 278 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 3603 6608 1355 NA NA NA NA NA NA 2729 6270 2065 NA NA NA NA NA
1534107600.0 1000.0 NA 269 168 0 50 NA NA NA NA NA 372 245 0 91 NA NA NA NA NA 2708 1142 679 293 NA NA NA NA NA 1847 1170 893 428 NA NA NA NA
1534107600.0 10001.0 NA 124 344 72 0 NA NA NA NA NA 381 469 113 0 NA NA NA NA NA 575 1664 383 1302 NA NA NA NA NA 672 2488 611 1591 NA NA NA NA
1534107600.0 10002.0 NA 128 342 74 0 NA NA NA NA NA 381 465 112 0 NA NA NA NA NA 523 1699 382 1240 NA NA NA NA NA 617 2241 1138 1685 NA NA NA NA
1534107600.0 10003.0 NA 131 350 65 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 550 1720 387 1236 NA NA NA NA NA 898 2992 599 1456 NA NA NA NA
1534107600.0 10004.0 NA 128 350 65 0 NA NA NA NA NA 380 462 113 0 NA NA NA NA NA 545 1672 384 1229 NA NA NA NA NA 772 2281 608 1685 NA NA NA NA
1534107600.0 10005.0 NA 128 342 75 0 NA NA NA NA NA 388 456 112 0 NA NA NA NA NA 542 1680 260 1233 NA NA NA NA NA 948 2603 480 1436 NA NA NA NA
1534107600.0 10006.0 NA 127 341 73 0 NA NA NA NA NA 388 489 112 0 NA NA NA NA NA 561 1653 269 1240 NA NA NA NA NA 1151 2666 861 1618 NA NA NA NA
1534107600.0 10007.0 NA 135 347 70 0 NA NA NA NA NA 388 473 113 0 NA NA NA NA NA 597 1722 372 1256 NA NA NA NA NA 971 2474 645 1438 NA NA NA NA
