Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 1.0 86 96 169 NA NA NA NA NA NA 169 370 275 NA NA NA NA NA NA 2373 770 1362 NA NA NA NA NA NA 1227 961 2274 NA NA NA NA NA NA
1534755600.0 10.0 NA 127 287 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 3014 3746 570 NA NA NA NA NA NA 1934 2994 798 NA NA NA NA NA
1534755600.0 1000.0 NA 281 166 0 53 NA NA NA NA NA 388 242 0 90 NA NA NA NA NA 2726 1128 683 288 NA NA NA NA NA 1884 1230 814 408 NA NA NA NA
1534755600.0 10001.0 NA 130 356 74 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 626 1769 382 1246 NA NA NA NA NA 600 2085 511 1357 NA NA NA NA
1534755600.0 10002.0 NA 137 355 75 0 NA NA NA NA NA 380 460 112 0 NA NA NA NA NA 559 1792 392 1247 NA NA NA NA NA 506 2064 514 1652 NA NA NA NA
1534755600.0 10003.0 NA 138 357 66 0 NA NA NA NA NA 388 459 112 0 NA NA NA NA NA 582 1852 279 1241 NA NA NA NA NA 512 2126 475 1470 NA NA NA NA
1534755600.0 10004.0 NA 134 353 76 0 NA NA NA NA NA 381 466 112 0 NA NA NA NA NA 592 1813 278 1228 NA NA NA NA NA 624 1960 666 1453 NA NA NA NA
1534755600.0 10005.0 NA 135 355 76 0 NA NA NA NA NA 388 459 112 0 NA NA NA NA NA 667 1875 293 1261 NA NA NA NA NA 738 2282 461 1379 NA NA NA NA
1534755600.0 10006.0 NA 138 346 73 0 NA NA NA NA NA 389 449 112 0 NA NA NA NA NA 634 1818 382 1252 NA NA NA NA NA 633 2174 452 1476 NA NA NA NA
1534755600.0 10007.0 NA 137 354 74 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 603 1889 384 1272 NA NA NA NA NA 798 2093 497 1594 NA NA NA NA
1534755600.0 10008.0 NA 135 352 75 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 638 1932 408 1257 NA NA NA NA NA 709 2224 477 1479 NA NA NA NA
1534755600.0 10009.0 NA 131 358 68 0 NA NA NA NA NA 380 452 113 0 NA NA NA NA NA 719 1861 287 1251 NA NA NA NA NA 663 2008 476 1513 NA NA NA NA
1534755600.0 1001.0 NA 251 118 0 0 0 0 0 0 NA 324 161 0 0 0 0 0 0 NA 2859 785 74 122 257 128 259 70 NA 2550 1541 163 225 362 292 382 167
1534755600.0 1001.2 NA 356 133 0 NA NA NA NA NA NA 547 181 0 NA NA NA NA NA NA 15916 1778 77 NA NA NA NA NA NA 6018 1466 447 NA NA NA NA NA
1534755600.0 1002.0 NA 280 78 NA NA NA NA NA NA NA 360 125 NA NA NA NA NA NA NA 3330 447 NA NA NA NA NA NA NA 4477 654 NA NA NA NA NA NA
1534755600.0 10023.0 NA 129 353 75 0 NA NA NA NA NA 381 467 112 0 NA NA NA NA NA 737 1965 382 1285 NA NA NA NA NA 731 2248 528 1554 NA NA NA NA
1534755600.0 10024.0 NA 151 366 71 0 NA NA NA NA NA 388 476 115 0 NA NA NA NA NA 864 2114 384 1314 NA NA NA NA NA 997 2172 535 1445 NA NA NA NA
1534755600.0 10024.1 NA 149 181 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 1063 1244 468 NA NA NA NA NA NA 925 2409 903 NA NA NA NA NA
1534755600.0 10024.2 NA 138 361 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 790 3003 1992 NA NA NA NA NA NA 1025 4335 2779 NA NA NA NA NA
1534755600.0 10024.3 NA 152 172 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 977 1225 379 NA NA NA NA NA NA 1403 2638 660 NA NA NA NA NA
1534755600.0 10024.4 NA 138 355 0 NA NA NA NA NA NA 382 472 0 NA NA NA NA NA NA 812 2948 1691 NA NA NA NA NA NA 1052 3903 2343 NA NA NA NA NA
1534755600.0 10024.5 NA 140 85 0 NA NA NA NA NA NA 381 181 0 NA NA NA NA NA NA 948 721 192 NA NA NA NA NA NA 1205 1876 530 NA NA NA NA NA
1534755600.0 10025.0 NA 144 361 76 0 NA NA NA NA NA 389 471 113 0 NA NA NA NA NA 644 1915 391 1283 NA NA NA NA NA 540 1957 515 1501 NA NA NA NA
1534755600.0 10026.0 NA 157 378 77 0 NA NA NA NA NA 389 487 115 0 NA NA NA NA NA 735 2598 405 1310 NA NA NA NA NA 538 2209 484 1429 NA NA NA NA
1534755600.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3359 581 NA NA NA NA NA NA NA 2753 1183 NA NA NA NA NA NA
1534755600.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 277 141 0 0 0 0 NA NA NA 995 421 73 114 257 256 NA NA NA 1141 467 174 240 350 349 NA NA
1534755600.0 10042.0 NA 143 360 67 0 NA NA NA NA NA 381 460 114 0 NA NA NA NA NA 624 1952 280 1271 NA NA NA NA NA 770 2078 494 1554 NA NA NA NA
1534755600.0 10059.0 NA 150 382 67 0 NA NA NA NA NA 389 485 114 0 NA NA NA NA NA 772 2738 398 1298 NA NA NA NA NA 723 2152 810 1694 NA NA NA NA
1534755600.0 10071.0 NA 143 363 66 0 NA NA NA NA NA 389 483 114 0 NA NA NA NA NA 801 2107 415 1291 NA NA NA NA NA 931 2355 500 1571 NA NA NA NA
1534755600.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
