Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1.0 87 89 178 NA NA NA NA NA NA 169 370 296 NA NA NA NA NA NA 1679 563 873 NA NA NA NA NA NA 1065 1022 1658 NA NA NA NA NA NA
1533805200.0 10.0 NA 128 279 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 2155 2887 508 NA NA NA NA NA NA 1151 2308 891 NA NA NA NA NA
1533805200.0 1000.0 NA 268 155 0 51 NA NA NA NA NA 370 243 0 90 NA NA NA NA NA 2890 1154 677 290 NA NA NA NA NA 1771 1028 938 423 NA NA NA NA
1533805200.0 10001.0 NA 128 345 65 0 NA NA NA NA NA 389 469 113 0 NA NA NA NA NA 854 1714 323 1143 NA NA NA NA NA 979 1670 319 1180 NA NA NA NA
1533805200.0 10002.0 NA 129 343 65 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 729 1756 304 1074 NA NA NA NA NA 605 1745 324 1104 NA NA NA NA
1533805200.0 10003.0 NA 131 343 68 0 NA NA NA NA NA 388 469 112 0 NA NA NA NA NA 720 1614 334 1155 NA NA NA NA NA 537 1546 341 1187 NA NA NA NA
1533805200.0 10004.0 NA 126 346 70 0 NA NA NA NA NA 389 480 113 0 NA NA NA NA NA 778 1642 266 1168 NA NA NA NA NA 823 1613 341 1204 NA NA NA NA
1533805200.0 10005.0 NA 128 342 69 0 NA NA NA NA NA 381 488 113 0 NA NA NA NA NA 737 2442 343 1132 NA NA NA NA NA 634 2864 354 1175 NA NA NA NA
1533805200.0 10006.0 NA 130 342 65 0 NA NA NA NA NA 381 459 112 0 NA NA NA NA NA 734 1699 297 1088 NA NA NA NA NA 664 1690 306 1123 NA NA NA NA
1533805200.0 10007.0 NA 129 340 65 0 NA NA NA NA NA 388 467 114 0 NA NA NA NA NA 767 1808 321 1177 NA NA NA NA NA 634 1737 322 1213 NA NA NA NA
1533805200.0 10008.0 NA 130 348 71 0 NA NA NA NA NA 381 466 113 0 NA NA NA NA NA 787 1634 259 1143 NA NA NA NA NA 972 1560 328 1176 NA NA NA NA
1533805200.0 10009.0 NA 131 344 66 0 NA NA NA NA NA 389 475 113 0 NA NA NA NA NA 778 1768 254 1104 NA NA NA NA NA 864 1662 343 1139 NA NA NA NA
1533805200.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 327 160 0 0 0 0 0 0 NA 2703 718 73 108 249 135 249 69 NA 2936 665 215 240 382 292 331 215
1533805200.0 1001.2 NA 353 139 0 NA NA NA NA NA NA 535 181 0 NA NA NA NA NA NA 15053 2078 108 NA NA NA NA NA NA 7711 1822 621 NA NA NA NA NA
1533805200.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 372 123 NA NA NA NA NA NA NA 3968 513 NA NA NA NA NA NA NA 3396 805 NA NA NA NA NA NA
1533805200.0 10023.0 NA 129 338 70 0 NA NA NA NA NA 381 459 113 0 NA NA NA NA NA 840 1585 329 1118 NA NA NA NA NA 959 1550 330 1150 NA NA NA NA
1533805200.0 10024.0 NA 143 367 67 0 NA NA NA NA NA 389 478 115 0 NA NA NA NA NA 842 2186 266 1160 NA NA NA NA NA 619 1995 335 1195 NA NA NA NA
1533805200.0 10024.1 NA 133 177 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 1053 1232 492 NA NA NA NA NA NA 996 1720 589 NA NA NA NA NA
1533805200.0 10024.2 NA 142 362 0 NA NA NA NA NA NA 389 463 0 NA NA NA NA NA NA 1005 3136 1889 NA NA NA NA NA NA 2027 4766 2228 NA NA NA NA NA
1533805200.0 10024.3 NA 142 168 0 NA NA NA NA NA NA 389 251 0 NA NA NA NA NA NA 1257 1215 464 NA NA NA NA NA NA 1621 1688 635 NA NA NA NA NA
1533805200.0 10024.4 NA 141 355 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 971 2999 1819 NA NA NA NA NA NA 1971 3952 2164 NA NA NA NA NA
1533805200.0 10024.5 NA 150 83 0 NA NA NA NA NA NA 389 175 0 NA NA NA NA NA NA 1038 787 191 NA NA NA NA NA NA 995 1567 263 NA NA NA NA NA
1533805200.0 10025.0 NA 135 349 75 0 NA NA NA NA NA 389 467 113 0 NA NA NA NA NA 780 1714 345 1139 NA NA NA NA NA 604 1619 351 1173 NA NA NA NA
1533805200.0 10026.0 NA 145 371 66 0 NA NA NA NA NA 389 503 115 0 NA NA NA NA NA 896 3279 341 1188 NA NA NA NA NA 962 3111 356 1228 NA NA NA NA
1533805200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4065 608 NA NA NA NA NA NA NA 3539 817 NA NA NA NA NA NA
1533805200.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 287 142 0 0 0 0 NA NA NA 1020 333 71 108 249 249 NA NA NA 1209 441 215 191 357 381 NA NA
1533805200.0 10042.0 NA 135 347 74 0 NA NA NA NA NA 389 461 114 0 NA NA NA NA NA 864 1750 273 1127 NA NA NA NA NA 952 1612 359 1158 NA NA NA NA
1533805200.0 10059.0 NA 144 363 70 0 NA NA NA NA NA 388 489 114 0 NA NA NA NA NA 969 2554 266 1141 NA NA NA NA NA 713 1796 339 1176 NA NA NA NA
1533805200.0 10071.0 NA 141 361 67 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 825 1959 323 1163 NA NA NA NA NA 608 1741 313 1199 NA NA NA NA
1533805200.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1533805200.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 112 191 156 NA NA NA NA NA NA 907 591 788 NA NA NA NA NA
1533805200.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1533805200.0 1020.0 NA 39 25 0 39 NA NA NA NA NA 112 62 0 115 NA NA NA NA NA 296 103 66 234 NA NA NA NA NA 1321 643 168 412 NA NA NA NA
1533805200.0 10224.0 NA 291 594 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 3576 6230 1921 NA NA NA NA NA NA 3719 6144 2744 NA NA NA NA NA
1533805200.0 10225.0 NA 288 566 0 NA NA NA NA NA NA 420 811 0 NA NA NA NA NA NA 3982 5364 1402 NA NA NA NA NA NA 3820 4306 1533 NA NA NA NA NA
1533805200.0 103.0 77 90 255 NA NA NA NA NA NA 154 363 355 NA NA NA NA NA NA 2882 631 1887 NA NA NA NA NA NA 2726 1021 2728 NA NA NA NA NA NA
1533805200.0 1030.0 NA 172 48 0 0 NA NA NA NA NA 305 86 0 0 NA NA NA NA NA 9578 429 85 78 NA NA NA NA NA 4486 814 220 200 NA NA NA NA
1533805200.0 1040.0 NA 319 27 0 NA NA NA NA NA NA 479 66 0 NA NA NA NA NA NA 12055 130 78 NA NA NA NA NA NA 4695 300 468 NA NA NA NA NA
1533805200.0 1040.1 NA 78 23 0 NA NA NA NA NA NA 129 67 0 NA NA NA NA NA NA 444 121 76 NA NA NA NA NA NA 932 340 322 NA NA NA NA NA
1533805200.0 10424.0 NA 140 342 0 NA NA NA NA NA NA 388 476 0 NA NA NA NA NA NA 956 2743 1653 NA NA NA NA NA NA 2594 3810 2314 NA NA NA NA NA
1533805200.0 105.0 85 91 26 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 2444 734 176 NA NA NA NA NA NA 1816 1119 377 NA NA NA NA NA NA
1533805200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1250 389 1699 NA NA NA NA NA NA 1806 908 2394 NA NA NA NA NA NA
1533805200.0 107.0 98 95 254 NA NA NA NA NA NA 193 363 355 NA NA NA NA NA NA 4361 698 2089 NA NA NA NA NA NA 2921 710 3277 NA NA NA NA NA NA
1533805200.0 108.0 97 96 268 NA NA NA NA NA NA 187 363 352 NA NA NA NA NA NA 6856 766 2239 NA NA NA NA NA NA 4395 891 2655 NA NA NA NA NA NA
1533805200.0 10801.0 NA 231 379 75 0 NA NA NA NA NA 483 496 126 0 NA NA NA NA NA 2379 3022 686 2927 NA NA NA NA NA 4200 6104 924 3608 NA NA NA NA
1533805200.0 10802.0 NA 218 375 75 0 NA NA NA NA NA 473 520 127 0 NA NA NA NA NA 2543 2778 546 2713 NA NA NA NA NA 3342 3511 1076 3201 NA NA NA NA
1533805200.0 10803.0 NA 245 376 78 0 NA NA NA NA NA 476 492 125 0 NA NA NA NA NA 2539 2983 721 2674 NA NA NA NA NA 3234 4916 1517 3018 NA NA NA NA
1533805200.0 10804.0 NA 240 378 81 0 NA NA NA NA NA 478 522 125 0 NA NA NA NA NA 2383 2881 697 2605 NA NA NA NA NA 3672 5186 1128 2944 NA NA NA NA
1533805200.0 10805.0 NA 234 377 75 0 NA NA NA NA NA 469 494 126 0 NA NA NA NA NA 2494 2892 866 2820 NA NA NA NA NA 3760 4260 1370 3486 NA NA NA NA
1533805200.0 10806.0 NA 239 376 75 0 NA NA NA NA NA 477 529 126 0 NA NA NA NA NA 2469 2998 613 2705 NA NA NA NA NA 5233 5283 1294 3348 NA NA NA NA
1533805200.0 10807.0 NA 219 377 87 0 NA NA NA NA NA 476 496 135 0 NA NA NA NA NA 2510 2938 571 2943 NA NA NA NA NA 3342 4488 940 3599 NA NA NA NA
1533805200.0 10808.0 NA 230 379 87 0 NA NA NA NA NA 475 496 136 0 NA NA NA NA NA 2478 2914 586 3027 NA NA NA NA NA 4261 4559 1398 3492 NA NA NA NA
1533805200.0 10809.0 NA 238 379 86 0 NA NA NA NA NA 470 527 135 0 NA NA NA NA NA 2458 2898 588 2750 NA NA NA NA NA 3268 5072 1339 3382 NA NA NA NA
1533805200.0 10823.0 NA 242 379 81 0 NA NA NA NA NA 480 522 126 0 NA NA NA NA NA 1690 1928 440 2121 NA NA NA NA NA 1667 2268 615 2407 NA NA NA NA
1533805200.0 10824.0 NA 263 392 96 0 NA NA NA NA NA 481 518 137 0 NA NA NA NA NA 1952 2208 451 2317 NA NA NA NA NA 1800 2208 616 2482 NA NA NA NA
1533805200.0 10824.1 NA 251 185 0 NA NA NA NA NA NA 484 289 0 NA NA NA NA NA NA 2507 1140 418 NA NA NA NA NA NA 3269 1612 589 NA NA NA NA NA
1533805200.0 10824.5 NA 245 96 0 NA NA NA NA NA NA 476 196 0 NA NA NA NA NA NA 2550 735 263 NA NA NA NA NA NA 3170 1519 1066 NA NA NA NA NA
1533805200.0 10824.6 NA 268 390 86 0 NA NA NA NA NA 469 539 136 0 NA NA NA NA NA 1815 3324 638 2765 NA NA NA NA NA 2142 4997 1155 3415 NA NA NA NA
1533805200.0 10825.0 NA 249 393 96 0 NA NA NA NA NA 480 502 137 0 NA NA NA NA NA 1693 2016 551 2144 NA NA NA NA NA 1818 2010 614 2411 NA NA NA NA
1533805200.0 10826.0 NA 269 403 95 0 NA NA NA NA NA 476 516 137 0 NA NA NA NA NA 2026 2589 524 2211 NA NA NA NA NA 1819 2490 844 2327 NA NA NA NA
1533805200.0 10842.0 NA 250 391 96 0 NA NA NA NA NA 476 525 137 0 NA NA NA NA NA 1864 2066 468 2219 NA NA NA NA NA 1709 2216 647 2332 NA NA NA NA
1533805200.0 10859.0 NA 249 403 86 0 NA NA NA NA NA 490 535 135 0 NA NA NA NA NA 2781 4457 705 2832 NA NA NA NA NA 4497 6124 867 3444 NA NA NA NA
1533805200.0 10871.0 NA 259 390 85 0 NA NA NA NA NA 483 536 135 0 NA NA NA NA NA 2634 3272 756 2917 NA NA NA NA NA 3188 3663 1070 3380 NA NA NA NA
1533805200.0 109.0 102 96 259 NA NA NA NA NA NA 193 370 377 NA NA NA NA NA NA 5648 710 2191 NA NA NA NA NA NA 3395 1017 3184 NA NA NA NA NA NA
1533805200.0 11.0 NA 108 273 0 66 NA NA NA NA NA 371 355 0 106 NA NA NA NA NA 1673 1307 529 258 NA NA NA NA NA 748 1143 776 303 NA NA NA NA
1533805200.0 110.0 62 99 259 NA NA NA NA NA NA 119 363 356 NA NA NA NA NA NA 1515 720 1919 NA NA NA NA NA NA 2242 896 2888 NA NA NA NA NA NA
1533805200.0 1102.0 NA 127 295 136 83 NA NA NA NA NA 371 401 211 163 NA NA NA NA NA 2628 4213 1687 368 NA NA NA NA NA 1111 2423 1068 384 NA NA NA NA
1533805200.0 11024.0 NA 445 691 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 5424 7039 2772 NA NA NA NA NA NA 5958 5047 2912 NA NA NA NA NA
1533805200.0 11024.6 NA 456 742 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 5584 7061 2587 NA NA NA NA NA NA 5959 4267 2914 NA NA NA NA NA
1533805200.0 11025.0 NA 474 707 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 7175 7091 2708 NA NA NA NA NA NA 6314 4458 2967 NA NA NA NA NA
1533805200.0 111.0 84 94 253 NA NA NA NA NA NA 165 374 353 NA NA NA NA NA NA 2821 545 1819 NA NA NA NA NA NA 2400 731 2372 NA NA NA NA NA NA
1533805200.0 112.0 101 94 260 NA NA NA NA NA NA 187 370 371 NA NA NA NA NA NA 4258 693 2062 NA NA NA NA NA NA 2981 792 2969 NA NA NA NA NA NA
1533805200.0 11224.0 NA 249 390 0 NA NA NA NA NA NA 480 500 0 NA NA NA NA NA NA 2778 3321 2780 NA NA NA NA NA NA 4709 5402 3917 NA NA NA NA NA
1533805200.0 11224.6 NA 267 391 0 NA NA NA NA NA NA 484 532 0 NA NA NA NA NA NA 1893 3562 2866 NA NA NA NA NA NA 2547 7082 3355 NA NA NA NA NA
1533805200.0 113.0 104 93 257 NA NA NA NA NA NA 191 370 362 NA NA NA NA NA NA 3599 693 2147 NA NA NA NA NA NA 2421 695 3516 NA NA NA NA NA NA
1533805200.0 114.0 101 96 260 NA NA NA NA NA NA 188 363 349 NA NA NA NA NA NA 4027 711 2113 NA NA NA NA NA NA 2717 987 3179 NA NA NA NA NA NA
1533805200.0 115.0 104 97 261 NA NA NA NA NA NA 193 363 358 NA NA NA NA NA NA 4493 738 1973 NA NA NA NA NA NA 2861 1080 2484 NA NA NA NA NA NA
1533805200.0 116.0 104 98 261 NA NA NA NA NA NA 197 370 375 NA NA NA NA NA NA 5059 797 2011 NA NA NA NA NA NA 2799 946 2505 NA NA NA NA NA NA
1533805200.0 11623.0 62 145 348 75 0 NA NA NA NA 113 387 471 112 0 NA NA NA NA 1919 872 1794 305 1389 NA NA NA NA 1015 902 2129 499 1658 NA NA NA NA
1533805200.0 11624.0 69 152 363 69 0 NA NA NA NA 119 387 470 115 0 NA NA NA NA 4291 949 2050 394 1349 NA NA NA NA 1751 793 2089 503 1611 NA NA NA NA
1533805200.0 11625.0 74 151 353 74 0 NA NA NA NA 115 387 471 112 0 NA NA NA NA 2952 850 1885 304 1346 NA NA NA NA 1306 746 2152 534 1738 NA NA NA NA
1533805200.0 11626.0 74 147 378 73 0 NA NA NA NA 124 387 503 114 0 NA NA NA NA 7776 920 2343 400 1381 NA NA NA NA 2548 934 2252 505 1587 NA NA NA NA
1533805200.0 11642.0 64 146 348 67 0 NA NA NA NA 112 387 459 114 0 NA NA NA NA 1924 831 1848 319 1341 NA NA NA NA 1044 945 2156 541 1569 NA NA NA NA
1533805200.0 117.0 109 100 260 NA NA NA NA NA NA 196 370 362 NA NA NA NA NA NA 6300 912 2170 NA NA NA NA NA NA 4766 1613 2774 NA NA NA NA NA NA
1533805200.0 118.0 102 99 268 NA NA NA NA NA NA 187 363 361 NA NA NA NA NA NA 6488 766 2232 NA NA NA NA NA NA 3384 1016 2889 NA NA NA NA NA NA
1533805200.0 119.0 101 97 256 NA NA NA NA NA NA 187 371 351 NA NA NA NA NA NA 4701 739 2074 NA NA NA NA NA NA 3280 1021 2557 NA NA NA NA NA NA
1533805200.0 12.0 NA 123 286 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 1978 2864 514 NA NA NA NA NA NA 955 2026 971 NA NA NA NA NA
1533805200.0 120.0 64 91 252 NA NA NA NA NA NA 133 363 349 NA NA NA NA NA NA 1412 683 1963 NA NA NA NA NA NA 1470 1005 2944 NA NA NA NA NA NA
1533805200.0 12024.0 78 145 370 0 NA NA NA NA NA 119 387 458 0 NA NA NA NA NA 4267 868 2163 1418 NA NA NA NA NA 1876 990 2102 1738 NA NA NA NA NA
1533805200.0 121.0 104 94 263 NA NA NA NA NA NA 192 363 367 NA NA NA NA NA NA 6274 831 2195 NA NA NA NA NA NA 3820 1268 2976 NA NA NA NA NA NA
1533805200.0 122.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1159 390 1713 NA NA NA NA NA NA 1198 565 2733 NA NA NA NA NA NA
1533805200.0 123.1 316 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1533805200.0 123.2 287 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
