Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 83 91 172 NA NA NA NA NA NA 169 370 280 NA NA NA NA NA NA 2787 825 1551 NA NA NA NA NA NA 1741 1249 3446 NA NA NA NA NA NA
1534280400.0 10.0 NA 127 284 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 3364 4479 766 NA NA NA NA NA NA 3084 3447 1063 NA NA NA NA NA
1534280400.0 1000.0 NA 268 161 0 51 NA NA NA NA NA 372 247 0 90 NA NA NA NA NA 3695 1332 735 314 NA NA NA NA NA 2546 1230 995 441 NA NA NA NA
1534280400.0 10001.0 NA 137 349 75 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 513 1660 346 1205 NA NA NA NA NA 483 2084 401 1530 NA NA NA NA
1534280400.0 10002.0 NA 138 353 75 0 NA NA NA NA NA 381 465 112 0 NA NA NA NA NA 516 1647 262 1234 NA NA NA NA NA 589 1862 886 1492 NA NA NA NA
1534280400.0 10003.0 NA 140 351 75 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 537 1700 346 1246 NA NA NA NA NA 682 2100 464 1553 NA NA NA NA
1534280400.0 10004.0 NA 138 345 71 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 514 1650 343 1234 NA NA NA NA NA 465 1995 394 1547 NA NA NA NA
1534280400.0 10005.0 NA 133 348 75 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 522 1646 256 1203 NA NA NA NA NA 578 1955 489 1302 NA NA NA NA
1534280400.0 10006.0 NA 141 348 67 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 519 1615 355 1229 NA NA NA NA NA 583 1759 869 1488 NA NA NA NA
1534280400.0 10007.0 NA 135 355 75 0 NA NA NA NA NA 388 461 113 0 NA NA NA NA NA 544 1704 260 1251 NA NA NA NA NA 495 1917 481 1611 NA NA NA NA
1534280400.0 10008.0 NA 131 354 73 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 538 1706 349 1247 NA NA NA NA NA 493 1884 461 1360 NA NA NA NA
1534280400.0 10009.0 NA 135 357 76 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 549 1703 334 1234 NA NA NA NA NA 483 2085 464 1439 NA NA NA NA
1534280400.0 1001.0 NA 238 116 0 0 0 0 0 0 NA 325 159 0 0 0 0 0 0 NA 3351 898 106 141 351 155 269 84 NA 2476 1130 383 300 495 336 389 188
1534280400.0 1001.2 NA 352 136 0 NA NA NA NA NA NA 600 181 0 NA NA NA NA NA NA 22692 2248 119 NA NA NA NA NA NA 8961 1776 333 NA NA NA NA NA
1534280400.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 379 123 NA NA NA NA NA NA NA 4140 476 NA NA NA NA NA NA NA 4482 534 NA NA NA NA NA NA
1534280400.0 10023.0 NA 138 349 74 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 525 1652 364 1252 NA NA NA NA NA 582 1951 429 1546 NA NA NA NA
1534280400.0 10024.0 NA 146 369 74 0 NA NA NA NA NA 381 473 114 0 NA NA NA NA NA 631 1923 271 1250 NA NA NA NA NA 623 2134 471 1355 NA NA NA NA
1534280400.0 10024.1 NA 147 180 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 681 847 367 NA NA NA NA NA NA 1182 1449 877 NA NA NA NA NA
1534280400.0 10024.2 NA 140 356 0 NA NA NA NA NA NA 381 463 0 NA NA NA NA NA NA 631 1950 1251 NA NA NA NA NA NA 728 3561 2012 NA NA NA NA NA
1534280400.0 10024.3 NA 143 173 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 611 842 283 NA NA NA NA NA NA 890 1451 648 NA NA NA NA NA
1534280400.0 10024.4 NA 143 358 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 635 1908 1255 NA NA NA NA NA NA 943 2110 1664 NA NA NA NA NA
1534280400.0 10024.5 NA 148 85 0 NA NA NA NA NA NA 389 180 0 NA NA NA NA NA NA 629 507 171 NA NA NA NA NA NA 639 818 688 NA NA NA NA NA
1534280400.0 10025.0 NA 147 355 75 0 NA NA NA NA NA 381 476 113 0 NA NA NA NA NA 564 1759 358 1262 NA NA NA NA NA 503 1906 474 1519 NA NA NA NA
1534280400.0 10026.0 NA 154 387 77 0 NA NA NA NA NA 388 489 115 0 NA NA NA NA NA 646 2248 262 1273 NA NA NA NA NA 663 2199 387 1376 NA NA NA NA
1534280400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4468 721 NA NA NA NA NA NA NA 3619 1154 NA NA NA NA NA NA
1534280400.0 1004.0 NA 206 91 0 0 0 0 NA NA NA 304 140 0 0 0 0 NA NA NA 1230 410 92 130 318 275 NA NA NA 1584 579 225 305 442 448 NA NA
1534280400.0 10042.0 NA 145 357 76 0 NA NA NA NA NA 385 474 114 0 NA NA NA NA NA 585 1770 263 1261 NA NA NA NA NA 761 1827 408 1534 NA NA NA NA
1534280400.0 10059.0 NA 146 377 74 0 NA NA NA NA NA 381 492 115 0 NA NA NA NA NA 685 2441 350 1293 NA NA NA NA NA 512 2281 426 1399 NA NA NA NA
1534280400.0 10071.0 NA 142 370 74 0 NA NA NA NA NA 385 469 114 0 NA NA NA NA NA 616 1874 266 1264 NA NA NA NA NA 785 1925 689 1378 NA NA NA NA
1534280400.0 101.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 174 258 185 NA NA NA NA NA NA 1450 715 519 NA NA NA NA NA
1534280400.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 41 24 0 44 NA NA NA NA NA 110 62 0 110 NA NA NA NA NA 367 154 100 347 NA NA NA NA NA 1288 1470 582 918 NA NA NA NA
1534280400.0 10224.0 NA 296 604 0 NA NA NA NA NA NA 413 836 0 NA NA NA NA NA NA 3355 4454 1299 NA NA NA NA NA NA 3161 3733 1557 NA NA NA NA NA
1534280400.0 10225.0 NA 294 597 0 NA NA NA NA NA NA 421 850 0 NA NA NA NA NA NA 2776 4029 1189 NA NA NA NA NA NA 2510 3189 1547 NA NA NA NA NA
