Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1.0 85 87 173 NA NA NA NA NA NA 169 362 271 NA NA NA NA NA NA 3541 1269 1411 NA NA NA NA NA NA 1489 978 1822 NA NA NA NA NA NA
1533286800.0 10.0 NA 122 281 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3328 4885 816 NA NA NA NA NA NA 2182 3379 943 NA NA NA NA NA
1533286800.0 1000.0 NA 270 154 0 51 NA NA NA NA NA 373 246 0 91 NA NA NA NA NA 3774 1552 962 351 NA NA NA NA NA 3811 3473 1380 695 NA NA NA NA
1533286800.0 10001.0 NA 123 348 66 0 NA NA NA NA NA 389 465 112 0 NA NA NA NA NA 771 2154 271 1264 NA NA NA NA NA 1139 3505 524 1774 NA NA NA NA
1533286800.0 10002.0 NA 128 335 65 0 NA NA NA NA NA 388 455 113 0 NA NA NA NA NA 698 2218 388 1262 NA NA NA NA NA 1081 3179 477 1669 NA NA NA NA
1533286800.0 10003.0 NA 126 344 75 0 NA NA NA NA NA 381 472 113 0 NA NA NA NA NA 776 2224 374 1269 NA NA NA NA NA 1137 3158 536 1859 NA NA NA NA
1533286800.0 10004.0 NA 129 330 73 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 704 2233 373 1283 NA NA NA NA NA 1094 3258 460 1698 NA NA NA NA
1533286800.0 10005.0 NA 131 320 71 0 NA NA NA NA NA 388 468 113 0 NA NA NA NA NA 681 2273 416 1267 NA NA NA NA NA 1208 3578 752 1549 NA NA NA NA
1533286800.0 10006.0 NA 127 338 65 0 NA NA NA NA NA 388 466 112 0 NA NA NA NA NA 829 2163 372 1267 NA NA NA NA NA 1848 3934 626 1628 NA NA NA NA
1533286800.0 10007.0 NA 130 349 75 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 743 2246 270 1254 NA NA NA NA NA 1091 3388 744 1749 NA NA NA NA
1533286800.0 10008.0 NA 130 334 72 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 677 2317 509 1262 NA NA NA NA NA 832 3436 837 1903 NA NA NA NA
1533286800.0 10009.0 NA 128 350 70 0 NA NA NA NA NA 388 457 113 0 NA NA NA NA NA 802 2130 383 1257 NA NA NA NA NA 1372 3047 941 1953 NA NA NA NA
1533286800.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 312 157 0 0 0 0 0 0 NA 3193 756 69 111 246 119 238 61 NA 2314 903 216 312 448 262 338 201
1533286800.0 1001.2 NA 351 137 0 NA NA NA NA NA NA 560 181 0 NA NA NA NA NA NA 18152 2155 103 NA NA NA NA NA NA 7734 2953 1114 NA NA NA NA NA
1533286800.0 1002.0 NA 278 75 NA NA NA NA NA NA NA 382 124 NA NA NA NA NA NA NA 4163 488 NA NA NA NA NA NA NA 3248 651 NA NA NA NA NA NA
1533286800.0 10023.0 NA 129 339 69 0 NA NA NA NA NA 381 461 112 0 NA NA NA NA NA 724 2281 387 1268 NA NA NA NA NA 1038 4188 563 1678 NA NA NA NA
1533286800.0 10024.0 NA 138 361 77 0 NA NA NA NA NA 401 476 115 0 NA NA NA NA NA 940 2616 414 1309 NA NA NA NA NA 2168 3267 1275 1623 NA NA NA NA
1533286800.0 10024.1 NA 150 182 0 NA NA NA NA NA NA 388 277 0 NA NA NA NA NA NA 799 801 335 NA NA NA NA NA NA 661 1115 732 NA NA NA NA NA
1533286800.0 10024.2 NA 145 358 0 NA NA NA NA NA NA 389 483 0 NA NA NA NA NA NA 754 2669 1285 NA NA NA NA NA NA 927 3466 1653 NA NA NA NA NA
1533286800.0 10024.3 NA 142 173 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 778 806 290 NA NA NA NA NA NA 728 1244 750 NA NA NA NA NA
1533286800.0 10024.4 NA 139 358 0 NA NA NA NA NA NA 389 477 0 NA NA NA NA NA NA 949 2626 1258 NA NA NA NA NA NA 1979 3689 1545 NA NA NA NA NA
1533286800.0 10024.5 NA 143 84 0 NA NA NA NA NA NA 381 180 0 NA NA NA NA NA NA 628 477 127 NA NA NA NA NA NA 886 733 305 NA NA NA NA NA
1533286800.0 10025.0 NA 136 353 74 0 NA NA NA NA NA 381 467 113 0 NA NA NA NA NA 791 2294 382 1274 NA NA NA NA NA 1060 2994 540 1862 NA NA NA NA
1533286800.0 10026.0 NA 147 333 76 0 NA NA NA NA NA 388 489 114 0 NA NA NA NA NA 868 2980 385 1292 NA NA NA NA NA 1002 3799 476 1834 NA NA NA NA
