Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1.0 87 91 181 NA NA NA NA NA NA 168 368 283 NA NA NA NA NA NA 2566 708 1298 NA NA NA NA NA NA 1286 537 1444 NA NA NA NA NA NA
1523221200.0 10.0 NA 133 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3531 4279 562 NA NA NA NA NA NA 1792 2843 715 NA NA NA NA NA
1523221200.0 1000.0 NA 269 163 0 45 NA NA NA NA NA 378 246 0 90 NA NA NA NA NA 2472 1258 585 278 NA NA NA NA NA 3405 1164 648 314 NA NA NA NA
1523221200.0 10001.0 NA 118 332 65 0 NA NA NA NA NA 379 443 111 0 NA NA NA NA NA 577 1678 266 1201 NA NA NA NA NA 523 1730 380 1282 NA NA NA NA
1523221200.0 10002.0 NA 119 336 67 0 NA NA NA NA NA 379 445 111 0 NA NA NA NA NA 542 1659 344 1104 NA NA NA NA NA 482 1739 357 1187 NA NA NA NA
1523221200.0 10003.0 NA 121 330 75 0 NA NA NA NA NA 386 453 111 0 NA NA NA NA NA 663 1857 256 1115 NA NA NA NA NA 582 2248 340 1208 NA NA NA NA
1523221200.0 10004.0 NA 116 332 66 0 NA NA NA NA NA 387 451 110 0 NA NA NA NA NA 777 1808 276 1091 NA NA NA NA NA 1462 2276 393 1168 NA NA NA NA
1523221200.0 10005.0 NA 119 328 73 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 642 1777 352 1101 NA NA NA NA NA 538 2439 389 1194 NA NA NA NA
1523221200.0 10006.0 NA 112 325 66 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 621 1634 351 1108 NA NA NA NA NA 548 1722 390 1185 NA NA NA NA
1523221200.0 10007.0 NA 113 329 75 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 579 1770 280 1117 NA NA NA NA NA 482 2191 422 1191 NA NA NA NA
1523221200.0 10008.0 NA 115 336 74 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 634 1676 268 1113 NA NA NA NA NA 543 2032 379 1192 NA NA NA NA
1523221200.0 10009.0 NA 121 340 75 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 682 1836 261 1101 NA NA NA NA NA 820 2170 396 1175 NA NA NA NA
1523221200.0 1001.0 NA 251 110 0 0 0 0 0 0 NA 321 155 0 0 0 0 0 0 NA 2348 602 67 108 218 117 224 58 NA 2200 511 104 144 275 165 259 88
1523221200.0 1001.2 NA 331 128 0 NA NA NA NA NA NA 509 178 0 NA NA NA NA NA NA 13365 1640 67 NA NA NA NA NA NA 5437 1328 101 NA NA NA NA NA
1523221200.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 380 121 NA NA NA NA NA NA NA 2632 369 NA NA NA NA NA NA NA 2045 242 NA NA NA NA NA NA
1523221200.0 10023.0 NA 118 332 72 0 NA NA NA NA NA 387 450 110 0 NA NA NA NA NA 702 1740 336 1105 NA NA NA NA NA 1153 2120 343 1192 NA NA NA NA
1523221200.0 10024.0 NA 134 349 76 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 761 2066 261 1148 NA NA NA NA NA 618 2773 349 1231 NA NA NA NA
1523221200.0 10024.1 NA 130 185 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 619 782 397 NA NA NA NA NA NA 448 802 595 NA NA NA NA NA
1523221200.0 10024.2 NA 124 353 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 683 2053 1117 NA NA NA NA NA NA 555 2490 1301 NA NA NA NA NA
1523221200.0 10024.3 NA 131 174 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 718 782 360 NA NA NA NA NA NA 513 804 556 NA NA NA NA NA
1523221200.0 10024.4 NA 134 346 0 NA NA NA NA NA NA 388 483 0 NA NA NA NA NA NA 671 1847 1113 NA NA NA NA NA NA 530 1737 1315 NA NA NA NA NA
1523221200.0 10024.5 NA 124 93 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 627 463 117 NA NA NA NA NA NA 472 592 166 NA NA NA NA NA
1523221200.0 10025.0 NA 120 337 75 0 NA NA NA NA NA 379 477 112 0 NA NA NA NA NA 733 1793 343 1124 NA NA NA NA NA 694 1897 367 1246 NA NA NA NA
1523221200.0 10026.0 NA 131 352 74 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 800 2410 373 1167 NA NA NA NA NA 712 2400 452 1275 NA NA NA NA
