Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 86 93 183 NA NA NA NA NA NA 168 369 262 NA NA NA NA NA NA 1863 506 921 NA NA NA NA NA NA 876 417 1016 NA NA NA NA NA NA
1523653200.0 10.0 NA 130 288 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2345 3103 515 NA NA NA NA NA NA 1704 2092 586 NA NA NA NA NA
1523653200.0 1000.0 NA 272 156 0 46 NA NA NA NA NA 370 245 0 90 NA NA NA NA NA 3054 1386 643 305 NA NA NA NA NA 5366 1166 780 379 NA NA NA NA
1523653200.0 10001.0 NA 111 339 75 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 584 1804 309 1286 NA NA NA NA NA 566 1890 441 1365 NA NA NA NA
1523653200.0 10002.0 NA 118 337 71 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 616 1864 452 1301 NA NA NA NA NA 578 2000 453 1411 NA NA NA NA
1523653200.0 10003.0 NA 118 330 65 0 NA NA NA NA NA 387 435 111 0 NA NA NA NA NA 740 1933 454 1268 NA NA NA NA NA 1145 2001 496 1359 NA NA NA NA
1523653200.0 10004.0 NA 115 330 65 0 NA NA NA NA NA 387 442 110 0 NA NA NA NA NA 589 1834 317 1242 NA NA NA NA NA 536 1976 484 1327 NA NA NA NA
1523653200.0 10005.0 NA 116 329 75 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 708 1821 326 1259 NA NA NA NA NA 1015 1928 447 1377 NA NA NA NA
1523653200.0 10006.0 NA 120 332 68 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 550 1776 317 1266 NA NA NA NA NA 553 1885 477 1375 NA NA NA NA
1523653200.0 10007.0 NA 121 340 67 0 NA NA NA NA NA 379 455 111 0 NA NA NA NA NA 605 1858 314 1273 NA NA NA NA NA 542 1934 437 1377 NA NA NA NA
1523653200.0 10008.0 NA 115 331 65 0 NA NA NA NA NA 387 442 112 0 NA NA NA NA NA 636 1955 460 1273 NA NA NA NA NA 643 2040 467 1363 NA NA NA NA
1523653200.0 10009.0 NA 122 332 67 0 NA NA NA NA NA 396 449 112 0 NA NA NA NA NA 622 1878 435 1285 NA NA NA NA NA 530 1907 449 1368 NA NA NA NA
1523653200.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 335 158 0 0 0 0 0 0 NA 2597 667 73 110 245 125 240 65 NA 2987 569 125 150 283 175 281 104
1523653200.0 1001.2 NA 327 130 0 NA NA NA NA NA NA 521 181 0 NA NA NA NA NA NA 15959 1786 68 NA NA NA NA NA NA 7994 1355 100 NA NA NA NA NA
