Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1.0 84 97 177 NA NA NA NA NA NA 168 361 285 NA NA NA NA NA NA 2249 626 1029 NA NA NA NA NA NA 1176 575 1107 NA NA NA NA NA NA
1522875600.0 10.0 NA 125 287 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2620 3751 530 NA NA NA NA NA NA 1160 2380 600 NA NA NA NA NA
1522875600.0 1000.0 NA 276 156 0 50 NA NA NA NA NA 360 250 0 90 NA NA NA NA NA 2587 1265 608 280 NA NA NA NA NA 1840 1033 758 310 NA NA NA NA
1522875600.0 10001.0 NA 109 328 66 0 NA NA NA NA NA 387 467 111 0 NA NA NA NA NA 717 2267 294 1294 NA NA NA NA NA 620 2657 489 1399 NA NA NA NA
1522875600.0 10002.0 NA 111 330 67 0 NA NA NA NA NA 387 469 111 0 NA NA NA NA NA 716 2352 394 1257 NA NA NA NA NA 560 2663 546 1352 NA NA NA NA
1522875600.0 10003.0 NA 114 328 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 743 2303 293 1324 NA NA NA NA NA 626 2530 498 1476 NA NA NA NA
1522875600.0 10004.0 NA 109 326 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 908 2098 347 1285 NA NA NA NA NA 988 2107 439 1413 NA NA NA NA
1522875600.0 10005.0 NA 108 320 65 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 891 2119 327 1357 NA NA NA NA NA 1032 2301 683 1519 NA NA NA NA
1522875600.0 10006.0 NA 114 317 66 0 NA NA NA NA NA 387 476 110 0 NA NA NA NA NA 691 2300 289 1238 NA NA NA NA NA 638 2680 483 1347 NA NA NA NA
1522875600.0 10007.0 NA 114 326 66 0 NA NA NA NA NA 379 449 111 0 NA NA NA NA NA 863 2341 381 1237 NA NA NA NA NA 869 2596 502 1357 NA NA NA NA
1522875600.0 10008.0 NA 114 327 65 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 647 2264 473 1237 NA NA NA NA NA 579 2465 685 1400 NA NA NA NA
1522875600.0 10009.0 NA 112 326 65 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 898 2413 285 1237 NA NA NA NA NA 938 2595 488 1364 NA NA NA NA
1522875600.0 1001.0 NA 246 110 0 0 0 0 0 0 NA 318 156 0 0 0 0 0 0 NA 2335 632 63 105 236 117 233 59 NA 1568 530 100 137 282 155 264 87
1522875600.0 1001.2 NA 336 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 13488 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA
1522875600.0 1002.0 NA 281 75 NA NA NA NA NA NA NA 368 122 NA NA NA NA NA NA NA 2711 377 NA NA NA NA NA NA NA 1920 246 NA NA NA NA NA NA
1522875600.0 10023.0 NA 112 329 65 0 NA NA NA NA NA 388 440 111 0 NA NA NA NA NA 953 2286 293 1229 NA NA NA NA NA 1067 2622 486 1370 NA NA NA NA
1522875600.0 10024.0 NA 124 343 67 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 728 2881 323 1329 NA NA NA NA NA 620 3647 662 1520 NA NA NA NA
1522875600.0 10024.1 NA 126 182 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 663 886 395 NA NA NA NA NA NA 577 1027 490 NA NA NA NA NA
1522875600.0 10024.2 NA 125 343 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 847 2524 1260 NA NA NA NA NA NA 614 2353 1451 NA NA NA NA NA
1522875600.0 10024.3 NA 125 171 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 666 869 361 NA NA NA NA NA NA 459 935 457 NA NA NA NA NA
1522875600.0 10024.4 NA 125 336 0 NA NA NA NA NA NA 390 462 0 NA NA NA NA NA NA 886 2642 1233 NA NA NA NA NA NA 710 2556 1363 NA NA NA NA NA
1522875600.0 10024.5 NA 125 92 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 695 503 157 NA NA NA NA NA NA 488 662 186 NA NA NA NA NA
1522875600.0 10025.0 NA 117 332 66 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 867 2511 423 1330 NA NA NA NA NA 834 3171 616 1472 NA NA NA NA
1522875600.0 10026.0 NA 130 351 66 0 NA NA NA NA NA 379 479 113 0 NA NA NA NA NA 714 3193 466 1412 NA NA NA NA NA 829 2978 687 1604 NA NA NA NA
1522875600.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2810 443 NA NA NA NA NA NA NA 1536 487 NA NA NA NA NA NA
1522875600.0 1004.0 NA 213 100 0 0 0 0 NA NA NA 302 140 0 0 0 0 NA NA NA 959 351 63 100 225 230 NA NA NA 1212 732 95 126 260 267 NA NA
1522875600.0 10042.0 NA 119 333 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 858 2433 331 1365 NA NA NA NA NA 1247 2545 652 1528 NA NA NA NA
1522875600.0 10059.0 NA 128 351 66 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 848 3833 463 1307 NA NA NA NA NA 925 4073 663 1428 NA NA NA NA
1522875600.0 10071.0 NA 124 336 66 0 NA NA NA NA NA 387 462 112 0 NA NA NA NA NA 947 2653 404 1349 NA NA NA NA NA 885 2930 507 1532 NA NA NA NA
1522875600.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 100 177 117 NA NA NA NA NA NA 168 202 169 NA NA NA NA NA
1522875600.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 36 25 0 38 NA NA NA NA NA 105 60 0 113 NA NA NA NA NA 211 85 56 215 NA NA NA NA NA 292 134 94 273 NA NA NA NA
1522875600.0 10224.0 NA 278 605 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 2907 6494 1329 NA NA NA NA NA NA 1887 5574 1443 NA NA NA NA NA
1522875600.0 10225.0 NA 267 582 0 NA NA NA NA NA NA 400 786 0 NA NA NA NA NA NA 2651 3766 1150 NA NA NA NA NA NA 1692 3103 1254 NA NA NA NA NA
1522875600.0 103.0 68 89 250 NA NA NA NA NA NA 134 369 344 NA NA NA NA NA NA 1433 566 1572 NA NA NA NA NA NA 813 598 1973 NA NA NA NA NA NA
1522875600.0 1030.0 NA 172 44 0 NA NA NA NA NA NA 311 84 0 NA NA NA NA NA NA 7827 246 56 NA NA NA NA NA NA 4867 213 122 NA NA NA NA NA
1522875600.0 1040.0 NA 310 28 0 NA NA NA NA NA NA 476 65 0 NA NA NA NA NA NA 11151 114 63 NA NA NA NA NA NA 4699 148 98 NA NA NA NA NA
1522875600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 597 115 60 NA NA NA NA NA NA 627 150 88 NA NA NA NA NA
1522875600.0 10424.0 NA 124 343 0 NA NA NA NA NA NA 386 455 0 NA NA NA NA NA NA 581 1885 1133 NA NA NA NA NA NA 503 2648 1543 NA NA NA NA NA
1522875600.0 105.0 91 101 26 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1849 467 130 NA NA NA NA NA NA 799 380 170 NA NA NA NA NA NA
1522875600.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 830 222 1207 NA NA NA NA NA NA 501 193 28844 NA NA NA NA NA NA
1522875600.0 107.0 98 105 265 NA NA NA NA NA NA 191 361 347 NA NA NA NA NA NA 2837 546 1496 NA NA NA NA NA NA 1219 484 1510 NA NA NA NA NA NA
1522875600.0 108.0 106 102 269 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 4108 533 1737 NA NA NA NA NA NA 1639 378 1820 NA NA NA NA NA NA
1522875600.0 10801.0 NA 211 357 76 0 NA NA NA NA NA 473 487 124 0 NA NA NA NA NA 1493 1824 384 1919 NA NA NA NA NA 1529 1839 491 1982 NA NA NA NA
1522875600.0 10802.0 NA 208 361 75 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1402 1833 485 1935 NA NA NA NA NA 1341 1775 485 1983 NA NA NA NA
1522875600.0 10803.0 NA 235 364 75 0 NA NA NA NA NA 481 482 124 0 NA NA NA NA NA 1385 1872 491 1927 NA NA NA NA NA 1261 1806 471 1984 NA NA NA NA
1522875600.0 10804.0 NA 202 355 75 0 NA NA NA NA NA 486 478 124 0 NA NA NA NA NA 1482 1809 484 1886 NA NA NA NA NA 1429 1767 470 1967 NA NA NA NA
1522875600.0 10805.0 NA 222 356 84 0 NA NA NA NA NA 472 481 124 0 NA NA NA NA NA 1393 1837 459 1939 NA NA NA NA NA 1318 1871 432 2009 NA NA NA NA
1522875600.0 10806.0 NA 223 358 74 0 NA NA NA NA NA 465 483 124 0 NA NA NA NA NA 1347 1802 482 1985 NA NA NA NA NA 1512 1775 475 2103 NA NA NA NA
1522875600.0 10807.0 NA 227 362 84 0 NA NA NA NA NA 480 482 134 0 NA NA NA NA NA 1396 1857 409 1909 NA NA NA NA NA 1276 1828 538 1965 NA NA NA NA
1522875600.0 10808.0 NA 228 359 85 0 NA NA NA NA NA 480 484 134 0 NA NA NA NA NA 1399 1870 407 1907 NA NA NA NA NA 1250 1799 502 1982 NA NA NA NA
1522875600.0 10809.0 NA 232 363 88 0 NA NA NA NA NA 480 509 135 0 NA NA NA NA NA 1413 1912 412 1956 NA NA NA NA NA 1272 1848 482 2050 NA NA NA NA
1522875600.0 10823.0 NA 202 363 74 0 NA NA NA NA NA 483 482 124 0 NA NA NA NA NA 1478 1811 492 1934 NA NA NA NA NA 1412 1781 478 1997 NA NA NA NA
1522875600.0 10824.0 NA 250 376 92 0 NA NA NA NA NA 485 522 135 0 NA NA NA NA NA 1607 2226 518 1971 NA NA NA NA NA 1414 2335 488 2062 NA NA NA NA
1522875600.0 10824.1 NA 244 198 0 NA NA NA NA NA NA 474 285 0 NA NA NA NA NA NA 1555 776 311 NA NA NA NA NA NA 1359 807 354 NA NA NA NA NA
1522875600.0 10824.5 NA 242 97 0 NA NA NA NA NA NA 473 186 0 NA NA NA NA NA NA 1650 615 125 NA NA NA NA NA NA 1573 874 169 NA NA NA NA NA
1522875600.0 10824.6 NA 244 376 93 0 NA NA NA NA NA 488 490 135 0 NA NA NA NA NA 1543 2094 408 1969 NA NA NA NA NA 1397 1889 486 2048 NA NA NA NA
1522875600.0 10825.0 NA 235 364 79 0 NA NA NA NA NA 479 488 125 0 NA NA NA NA NA 1427 1880 478 2061 NA NA NA NA NA 1392 1780 459 2269 NA NA NA NA
1522875600.0 10826.0 NA 256 389 86 0 NA NA NA NA NA 479 507 133 0 NA NA NA NA NA 1645 2328 546 1949 NA NA NA NA NA 1413 2041 678 2011 NA NA NA NA
1522875600.0 10842.0 NA 234 367 91 0 NA NA NA NA NA 480 482 135 0 NA NA NA NA NA 1469 1991 408 1992 NA NA NA NA NA 1366 1879 513 2063 NA NA NA NA
