Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 82 99 175 NA NA NA NA NA NA 169 370 266 NA NA NA NA NA NA 2326 495 1137 NA NA NA NA NA NA 1983 476 1790 NA NA NA NA NA NA
1534539600.0 10.0 NA 123 285 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 2506 3609 544 NA NA NA NA NA NA 1574 2322 894 NA NA NA NA NA
1534539600.0 1000.0 NA 273 162 0 49 NA NA NA NA NA 362 244 0 91 NA NA NA NA NA 2904 1159 709 305 NA NA NA NA NA 2150 1126 842 460 NA NA NA NA
1534539600.0 10001.0 NA 138 352 75 0 NA NA NA NA NA 388 461 113 0 NA NA NA NA NA 711 1816 364 1238 NA NA NA NA NA 766 2258 429 1606 NA NA NA NA
1534539600.0 10002.0 NA 132 351 75 0 NA NA NA NA NA 381 468 113 0 NA NA NA NA NA 701 1873 363 1266 NA NA NA NA NA 1005 2217 422 1495 NA NA NA NA
1534539600.0 10003.0 NA 132 347 66 0 NA NA NA NA NA 388 460 112 0 NA NA NA NA NA 705 1830 282 1239 NA NA NA NA NA 763 2015 497 1368 NA NA NA NA
1534539600.0 10004.0 NA 138 345 74 0 NA NA NA NA NA 388 453 112 0 NA NA NA NA NA 758 1826 279 1223 NA NA NA NA NA 818 2295 583 1447 NA NA NA NA
1534539600.0 10005.0 NA 133 349 75 0 NA NA NA NA NA 388 461 112 0 NA NA NA NA NA 671 1951 286 1273 NA NA NA NA NA 701 2566 443 1650 NA NA NA NA
1534539600.0 10006.0 NA 141 350 75 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 685 1836 392 1242 NA NA NA NA NA 555 2253 468 1631 NA NA NA NA
1534539600.0 10007.0 NA 135 350 74 0 NA NA NA NA NA 389 485 113 0 NA NA NA NA NA 632 1955 368 1232 NA NA NA NA NA 810 2086 487 1354 NA NA NA NA
1534539600.0 10008.0 NA 140 357 76 0 NA NA NA NA NA 388 476 113 0 NA NA NA NA NA 714 1864 279 1232 NA NA NA NA NA 789 2243 426 1347 NA NA NA NA
1534539600.0 10009.0 NA 132 349 75 0 NA NA NA NA NA 389 494 113 0 NA NA NA NA NA 781 2061 287 1217 NA NA NA NA NA 852 2339 462 1527 NA NA NA NA
