Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 86 91 177 NA NA NA NA NA NA 171 368 271 NA NA NA NA NA NA 3895 646 1205 NA NA NA NA NA NA 1703 510 1439 NA NA NA NA NA NA
1522616400.0 10.0 NA 127 280 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 3283 4564 667 NA NA NA NA NA NA 2268 3320 744 NA NA NA NA NA
1522616400.0 1000.0 NA 284 161 0 52 NA NA NA NA NA 364 250 0 89 NA NA NA NA NA 3910 1790 925 314 NA NA NA NA NA 4131 1628 1042 360 NA NA NA NA
1522616400.0 10001.0 NA 119 329 72 0 NA NA NA NA NA 387 434 111 0 NA NA NA NA NA 535 1589 343 1142 NA NA NA NA NA 464 1680 362 1217 NA NA NA NA
1522616400.0 10002.0 NA 116 329 76 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 540 1623 251 1112 NA NA NA NA NA 465 1746 360 1180 NA NA NA NA
1522616400.0 10003.0 NA 120 327 75 0 NA NA NA NA NA 386 450 111 0 NA NA NA NA NA 564 1653 258 1098 NA NA NA NA NA 839 1805 351 1165 NA NA NA NA
1522616400.0 10004.0 NA 117 327 75 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 536 1632 254 1116 NA NA NA NA NA 466 2517 344 1191 NA NA NA NA
1522616400.0 10005.0 NA 115 332 71 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 524 1613 408 1112 NA NA NA NA NA 470 1777 568 1178 NA NA NA NA
1522616400.0 10006.0 NA 122 322 74 0 NA NA NA NA NA 387 438 111 0 NA NA NA NA NA 510 1565 656 1144 NA NA NA NA NA 490 1754 648 1207 NA NA NA NA
1522616400.0 10007.0 NA 121 328 71 0 NA NA NA NA NA 379 479 112 0 NA NA NA NA NA 572 1670 337 1115 NA NA NA NA NA 527 2115 369 1192 NA NA NA NA
1522616400.0 10008.0 NA 111 326 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 656 1635 610 1107 NA NA NA NA NA 1343 1684 671 1200 NA NA NA NA
1522616400.0 10009.0 NA 121 330 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 552 1660 322 1108 NA NA NA NA NA 604 1711 352 1181 NA NA NA NA
1522616400.0 1001.0 NA 249 113 0 0 0 0 0 0 NA 328 159 0 0 0 0 0 0 NA 3563 831 131 147 367 155 303 83 NA 3721 868 209 193 430 208 345 124
1522616400.0 1001.2 NA 334 128 0 NA NA NA NA NA NA 518 178 0 NA NA NA NA NA NA 21387 2053 81 NA NA NA NA NA NA 10156 1452 138 NA NA NA NA NA
1522616400.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 4134 441 NA NA NA NA NA NA NA 3068 302 NA NA NA NA NA NA
1522616400.0 10023.0 NA 119 329 67 0 NA NA NA NA NA 387 468 110 0 NA NA NA NA NA 614 1614 252 1085 NA NA NA NA NA 943 1865 355 1152 NA NA NA NA
1522616400.0 10024.0 NA 132 346 76 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 625 1884 265 1168 NA NA NA NA NA 517 1917 368 1254 NA NA NA NA
1522616400.0 10024.1 NA 125 183 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 600 774 302 NA NA NA NA NA NA 444 795 351 NA NA NA NA NA
1522616400.0 10024.2 NA 123 341 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 635 1889 1124 NA NA NA NA NA NA 624 1909 1202 NA NA NA NA NA
1522616400.0 10024.3 NA 123 172 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 602 749 268 NA NA NA NA NA NA 445 779 330 NA NA NA NA NA
1522616400.0 10024.4 NA 134 343 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 620 1858 1100 NA NA NA NA NA NA 627 1784 1184 NA NA NA NA NA
1522616400.0 10024.5 NA 135 91 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 597 457 117 NA NA NA NA NA NA 463 578 173 NA NA NA NA NA
1522616400.0 10025.0 NA 128 336 75 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 569 1800 260 1126 NA NA NA NA NA 460 2105 387 1190 NA NA NA NA
1522616400.0 10026.0 NA 134 353 73 0 NA NA NA NA NA 387 469 113 0 NA NA NA NA NA 667 2260 348 1151 NA NA NA NA NA 567 1950 368 1237 NA NA NA NA
1522616400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4217 598 NA NA NA NA NA NA NA 2286 667 NA NA NA NA NA NA
1522616400.0 1004.0 NA 211 99 0 0 0 0 NA NA NA 295 140 0 0 0 0 NA NA NA 1341 418 96 134 317 323 NA NA NA 1469 453 142 172 361 375 NA NA
1522616400.0 10042.0 NA 127 337 72 0 NA NA NA NA NA 380 448 112 0 NA NA NA NA NA 595 1685 263 1150 NA NA NA NA NA 631 1744 357 1213 NA NA NA NA
1522616400.0 10059.0 NA 137 360 70 0 NA NA NA NA NA 379 469 113 0 NA NA NA NA NA 712 2370 267 1150 NA NA NA NA NA 600 2599 368 1234 NA NA NA NA
