Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1.0 90 93 173 NA NA NA NA NA NA 168 368 286 NA NA NA NA NA NA 1784 541 890 NA NA NA NA NA NA 985 405 974 NA NA NA NA NA NA
1523523600.0 10.0 NA 129 284 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2882 3491 517 NA NA NA NA NA NA 1894 2191 588 NA NA NA NA NA
1523523600.0 1000.0 NA 287 155 0 50 NA NA NA NA NA 361 244 0 90 NA NA NA NA NA 2504 1241 582 262 NA NA NA NA NA 1726 967 647 321 NA NA NA NA
1523523600.0 10001.0 NA 112 330 66 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 695 2149 334 1221 NA NA NA NA NA 733 2507 450 1279 NA NA NA NA
1523523600.0 10002.0 NA 117 333 66 0 NA NA NA NA NA 386 447 111 0 NA NA NA NA NA 624 1997 453 1201 NA NA NA NA NA 580 2089 487 1253 NA NA NA NA
1523523600.0 10003.0 NA 114 329 65 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 709 2023 322 1228 NA NA NA NA NA 1048 2033 414 1299 NA NA NA NA
1523523600.0 10004.0 NA 114 327 71 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 801 2123 437 1225 NA NA NA NA NA 1298 2467 446 1290 NA NA NA NA
1523523600.0 10005.0 NA 119 328 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 688 2321 416 1219 NA NA NA NA NA 902 4198 416 1273 NA NA NA NA
1523523600.0 10006.0 NA 118 318 72 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 639 1923 433 1206 NA NA NA NA NA 560 1983 439 1260 NA NA NA NA
1523523600.0 10007.0 NA 121 327 65 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 767 2090 440 1207 NA NA NA NA NA 1043 2267 440 1259 NA NA NA NA
1523523600.0 10008.0 NA 114 329 66 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 744 2196 345 1215 NA NA NA NA NA 1033 2518 474 1270 NA NA NA NA
1523523600.0 10009.0 NA 113 331 66 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 736 2370 331 1228 NA NA NA NA NA 1290 3045 439 1298 NA NA NA NA
1523523600.0 1001.0 NA 244 114 0 0 0 0 0 0 NA 311 159 0 0 0 0 0 0 NA 2285 605 62 93 204 108 213 53 NA 1630 502 99 124 250 146 250 83
1523523600.0 1001.2 NA 338 129 0 NA NA NA NA NA NA 512 177 0 NA NA NA NA NA NA 12558 1737 57 NA NA NA NA NA NA 5415 1278 85 NA NA NA NA NA
1523523600.0 1002.0 NA 276 69 NA NA NA NA NA NA NA 359 123 NA NA NA NA NA NA NA 2570 370 NA NA NA NA NA NA NA 1793 238 NA NA NA NA NA NA
1523523600.0 10023.0 NA 113 329 65 0 NA NA NA NA NA 387 454 110 0 NA NA NA NA NA 706 2115 432 1258 NA NA NA NA NA 851 2502 458 1358 NA NA NA NA
1523523600.0 10024.0 NA 125 343 67 0 NA NA NA NA NA 387 464 114 0 NA NA NA NA NA 861 2694 477 1325 NA NA NA NA NA 1955 3550 501 1408 NA NA NA NA
1523523600.0 10024.1 NA 123 183 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 716 936 375 NA NA NA NA NA NA 587 948 418 NA NA NA NA NA
1523523600.0 10024.2 NA 126 343 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 772 2546 1322 NA NA NA NA NA NA 748 2417 1471 NA NA NA NA NA
1523523600.0 10024.3 NA 124 168 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 693 897 344 NA NA NA NA NA NA 534 901 386 NA NA NA NA NA
1523523600.0 10024.4 NA 123 340 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 794 2473 1207 NA NA NA NA NA NA 728 2392 1282 NA NA NA NA NA
1523523600.0 10024.5 NA 126 84 0 NA NA NA NA NA NA 387 173 0 NA NA NA NA NA NA 663 585 165 NA NA NA NA NA NA 515 702 208 NA NA NA NA NA
1523523600.0 10025.0 NA 118 330 66 0 NA NA NA NA NA 380 447 112 0 NA NA NA NA NA 787 2293 456 1239 NA NA NA NA NA 987 2529 484 1302 NA NA NA NA
1523523600.0 10026.0 NA 127 351 66 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 828 3074 455 1328 NA NA NA NA NA 1193 3430 491 1421 NA NA NA NA
1523523600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2687 415 NA NA NA NA NA NA NA 1445 464 NA NA NA NA NA NA
1523523600.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 290 140 0 0 0 0 NA NA NA 813 280 60 92 209 211 NA NA NA 933 287 88 120 240 243 NA NA
1523523600.0 10042.0 NA 119 335 66 0 NA NA NA NA NA 387 452 112 0 NA NA NA NA NA 753 2271 452 1325 NA NA NA NA NA 1362 2564 481 1402 NA NA NA NA
1523523600.0 10059.0 NA 128 343 69 0 NA NA NA NA NA 387 477 113 0 NA NA NA NA NA 802 3464 464 1400 NA NA NA NA NA 737 3535 499 1664 NA NA NA NA
1523523600.0 10071.0 NA 127 340 66 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 788 2515 475 1368 NA NA NA NA NA 767 2928 495 1446 NA NA NA NA
1523523600.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 103 168 110 NA NA NA NA NA NA 169 202 141 NA NA NA NA NA
1523523600.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 41 27 0 38 NA NA NA NA NA 106 60 0 105 NA NA NA NA NA 210 83 55 206 NA NA NA NA NA 296 122 82 269 NA NA NA NA
1523523600.0 10224.0 NA 271 599 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 2882 5531 1333 NA NA NA NA NA NA 2062 5865 1409 NA NA NA NA NA
1523523600.0 10225.0 NA 274 587 0 NA NA NA NA NA NA 399 774 0 NA NA NA NA NA NA 3748 5507 1775 NA NA NA NA NA NA 2417 4587 1901 NA NA NA NA NA
1523523600.0 103.0 78 92 265 NA NA NA NA NA NA 153 368 350 NA NA NA NA NA NA 2397 526 2113 NA NA NA NA NA NA 1446 476 2200 NA NA NA NA NA NA
1523523600.0 1030.0 NA 169 42 0 NA NA NA NA NA NA 302 84 0 NA NA NA NA NA NA 7449 254 57 NA NA NA NA NA NA 3210 217 97 NA NA NA NA NA
1523523600.0 1040.0 NA 299 27 0 NA NA NA NA NA NA 481 65 0 NA NA NA NA NA NA 10594 108 58 NA NA NA NA NA NA 4111 167 89 NA NA NA NA NA
1523523600.0 1040.1 NA 71 25 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 591 111 59 NA NA NA NA NA NA 648 151 92 NA NA NA NA NA
